play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
2,1,19:48,2388,2388,Anthony Gaines Jr. missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
3,1,19:48,2388,2388,Brison White Defensive Rebound.,0,0,0,7,0.5,0.5,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
4,1,19:41,2381,2381,Brison White made Layup.,2,0,2,21,0.5444265717083462,0.5444265717083462,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
5,1,19:20,2360,2360,Kevin Cottonham missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
6,1,19:20,2360,2360,DeQuan Hicks Defensive Rebound.,2,0,2,9,0.5448750795359576,0.5448750795359576,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
7,1,19:11,2351,2351,Brison White Turnover.,2,0,2,1,0.5450691340700113,0.5450691340700113,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
8,1,19:10,2350,2350,Doc Welch Steal.,2,0,2,10,0.5450907609955827,0.5450907609955827,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
9,1,19:00,2340,2340,Doc Welch missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
10,1,19:00,2340,2340,DeQuan Hicks Defensive Rebound.,2,0,2,11,0.5453077293526352,0.5453077293526352,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
11,1,18:49,2329,2329,Brison White made Layup. Assisted by Zikiteran Woodley.,4,0,4,27,0.5903459082590158,0.5903459082590158,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
12,1,18:22,2302,2302,Doc Welch made Three Point Jumper. Assisted by Raheem Regis.,4,3,1,11,0.5231208421619332,0.5231208421619332,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
13,1,18:11,2291,2291,Brison White missed Three Point Jumper.,4,3,1,0,0.5232439877846887,0.5232439877846887,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
14,1,18:11,2291,2291,DeQuan Hicks Offensive Rebound.,4,3,1,8,0.5232439877846887,0.5232439877846887,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
15,1,18:03,2283,2283,Jalan West made Three Point Jumper. Assisted by Brison White.,7,3,4,14,0.5923320194906242,0.5923320194906242,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
16,1,17:49,2269,2269,Kevin Lewis missed Jumper.,7,3,4,0,0.592944145667179,0.592944145667179,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
17,1,17:49,2269,2269,Jalan West Defensive Rebound.,7,3,4,8,0.592944145667179,0.592944145667179,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
18,1,17:41,2261,2261,Jalan West missed Layup.,7,3,4,0,0.5932953283113396,0.5932953283113396,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
19,1,17:41,2261,2261,DeQuan Hicks Offensive Rebound.,7,3,4,3,0.5932953283113396,0.5932953283113396,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
20,1,17:38,2258,2258,DeQuan Hicks made Dunk.,9,3,6,8,0.6381232455787468,0.6381232455787468,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
21,1,17:30,2250,2250,Kevin Cottonham missed Jumper.,9,3,6,0,0.638629192532543,0.638629192532543,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
22,1,17:30,2250,2250,Raheem Regis Offensive Rebound.,9,3,6,5,0.638629192532543,0.638629192532543,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
23,1,17:25,2245,2245,Raheem Regis made Two Point Tip Shot.,9,5,4,4,0.5940004867390999,0.5940004867390999,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
24,1,17:21,2241,2241,Brison White made Dunk. Assisted by Jalan West.,11,5,6,12,0.6391996787404435,0.6391996787404435,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
25,1,17:09,2229,2229,Doc Welch missed Three Point Jumper.,11,5,6,0,0.6399622755578314,0.6399622755578314,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
26,1,17:09,2229,2229,DeQuan Hicks Defensive Rebound.,11,5,6,9,0.6399622755578314,0.6399622755578314,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
27,1,17:00,2220,2220,Matt Killian missed Dunk.,11,5,6,0,0.6405355407379745,0.6405355407379745,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
28,1,17:00,2220,2220,Kevin Cottonham Defensive Rebound.,11,5,6,5,0.6405355407379745,0.6405355407379745,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
29,1,16:55,2215,2215,Kevin Cottonham Turnover.,11,5,6,1,0.6408544633201061,0.6408544633201061,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
30,1,16:54,2214,2214,Matt Killian Steal.,11,5,6,3,0.6409182834423984,0.6409182834423984,Northwestern State,Louisiana College,4,4,NA,400503920,2013-12-14
