play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
2,1,20:00,2400,2400,Jump Ball won by Louisiana Tech,0,0,0,22,0.5,0.5,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
3,1,19:38,2378,2378,Raheem Appleby missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
4,1,19:38,2378,2378,Michael Cobbins Defensive Rebound.,0,0,0,25,0.5,0.5,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
5,1,19:13,2353,2353,Chris Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
6,1,19:13,2353,2353,Brian Williams Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
7,1,19:04,2344,2344,Brian Williams missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
8,1,19:04,2344,2344,Chris Anderson Defensive Rebound.,0,0,0,30,0.5,0.5,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
9,1,18:34,2314,2314,Kenneth Smith made Jumper.,0,2,-2,28,0.4541225081930918,0.4541225081930918,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
10,1,18:06,2286,2286,Le'Bryan Nash missed Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
11,1,18:06,2286,2286,Michale Kyser Defensive Rebound.,0,2,-2,11,0.45350064852943234,0.45350064852943234,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
12,1,17:55,2275,2275,Foul on Brian Williams.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
13,1,17:55,2275,2275,Alex Hamilton missed Free Throw.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
14,1,17:55,2275,2275,Louisiana Tech Deadball Team Rebound.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
15,1,17:55,2275,2275,Alex Hamilton made Free Throw.,0,3,-3,8,0.4301360678351613,0.4301360678351613,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
16,1,17:47,2267,2267,Marcus Smart missed Three Point Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
17,1,17:47,2267,2267,Kenneth Smith Defensive Rebound.,0,3,-3,17,0.42986918725572126,0.42986918725572126,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
18,1,17:30,2250,2250,Raheem Appleby missed Jumper.,0,3,-3,0,0.42929951130972055,0.42929951130972055,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
19,1,17:30,2250,2250,Markel Brown Block.,0,3,-3,0,0.42929951130972055,0.42929951130972055,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
20,1,17:30,2250,2250,Markel Brown Defensive Rebound.,0,3,-3,14,0.42929951130972055,0.42929951130972055,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
21,1,17:16,2236,2236,Markel Brown missed Jumper.,0,3,-3,0,0.42882797906493575,0.42882797906493575,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
22,1,17:16,2236,2236,Raheem Appleby Defensive Rebound.,0,3,-3,11,0.42882797906493575,0.42882797906493575,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
23,1,17:05,2225,2225,Chris Anderson missed Three Point Jumper.,0,3,-3,0,0.4284561277235158,0.4284561277235158,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
24,1,17:05,2225,2225,Brian Williams Defensive Rebound.,0,3,-3,15,0.4284561277235158,0.4284561277235158,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
25,1,16:50,2210,2210,Michael Cobbins missed Jumper.,0,3,-3,0,0.427947330295773,0.427947330295773,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
26,1,16:50,2210,2210,Kenneth Smith Defensive Rebound.,0,3,-3,6,0.427947330295773,0.427947330295773,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
27,1,16:44,2204,2204,Foul on Michael Cobbins.,0,3,-3,8,0.4277433058555899,0.4277433058555899,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
28,1,16:36,2196,2196,Foul on Kenneth Smith.,0,3,-3,13,0.4274708663204055,0.4274708663204055,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
29,1,16:23,2183,2183,Markel Brown Turnover.,0,3,-3,12,0.4270272561918981,0.4270272561918981,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
30,1,16:11,2171,2171,Alex Hamilton Turnover.,0,3,-3,7,0.42661691434651705,0.42661691434651705,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
31,1,16:04,2164,2164,Le'Bryan Nash missed Layup.,0,3,-3,0,0.4263771183452826,0.4263771183452826,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
32,1,16:04,2164,2164,Erik McCree Block.,0,3,-3,0,0.4263771183452826,0.4263771183452826,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
33,1,16:04,2164,2164,Michale Kyser Defensive Rebound.,0,3,-3,8,0.4263771183452826,0.4263771183452826,Oklahoma State,Louisiana Tech,4,4,NA,400498304,2013-12-14
