play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,24,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
3,1,19:36,2376,2376,Branden Dawson missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
4,1,19:36,2376,2376,Duke Mondy Defensive Rebound.,0,0,0,20,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
5,1,19:16,2356,2356,Kahlil Felder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
6,1,19:16,2356,2356,Branden Dawson Defensive Rebound.,0,0,0,20,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
7,1,18:56,2336,2336,Adreian Payne made Jumper.,0,2,-2,30,0.4546051347726533,0.4546051347726533,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
8,1,18:26,2306,2306,Duke Mondy made Three Point Jumper. Assisted by Tommie McCune.,3,2,1,19,0.52307621828962,0.52307621828962,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
9,1,18:07,2287,2287,Foul on Tommie McCune.,3,2,1,0,0.5232889193593527,0.5232889193593527,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
10,1,18:07,2287,2287,Branden Dawson missed Free Throw.,3,2,1,0,0.5232889193593527,0.5232889193593527,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
11,1,18:07,2287,2287,Michigan St Deadball Team Rebound.,3,2,1,0,0.5232889193593527,0.5232889193593527,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
12,1,18:07,2287,2287,Branden Dawson made Free Throw.,3,3,0,28,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
13,1,17:39,2259,2259,Tommie McCune Turnover.,3,3,0,0,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
14,1,17:39,2259,2259,Denzel Valentine Steal.,3,3,0,7,0.5,0.5,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
15,1,17:32,2252,2252,Adreian Payne made Three Point Jumper. Assisted by Denzel Valentine.,3,6,-3,14,0.42936670331146465,0.42936670331146465,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
16,1,17:18,2238,2238,Travis Bader missed Three Point Jumper.,3,6,-3,0,0.42889546373223,0.42889546373223,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
17,1,17:18,2238,2238,Denzel Valentine Defensive Rebound.,3,6,-3,9,0.42889546373223,0.42889546373223,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
18,1,17:09,2229,2229,Travis Trice Turnover.,3,6,-3,21,0.42859147735867953,0.42859147735867953,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
19,1,16:48,2208,2208,Corey Petros made Jumper. Assisted by Duke Mondy.,5,6,-1,4,0.47580984828110745,0.47580984828110745,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
20,1,16:44,2204,2204,Keith Appling Turnover.,5,6,-1,19,0.4757636426100163,0.4757636426100163,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
21,1,16:25,2185,2185,Travis Bader made Three Point Jumper. Assisted by Tommie McCune.,8,6,2,9,0.5487960449405197,0.5487960449405197,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
22,1,16:16,2176,2176,Denzel Valentine missed Three Point Jumper.,8,6,2,0,0.5490035742376568,0.5490035742376568,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
23,1,16:16,2176,2176,Keith Appling Offensive Rebound.,8,6,2,5,0.5490035742376568,0.5490035742376568,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
24,1,16:11,2171,2171,Branden Dawson Turnover.,8,6,2,0,0.5491190010690518,0.5491190010690518,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
25,1,16:11,2171,2171,Duke Mondy Steal.,8,6,2,11,0.5491190010690518,0.5491190010690518,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
26,1,16:00,2160,2160,Kahlil Felder missed Layup.,8,6,2,0,0.5493734399338808,0.5493734399338808,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
27,1,16:00,2160,2160,Branden Dawson Block.,8,6,2,0,0.5493734399338808,0.5493734399338808,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
28,1,16:00,2160,2160,Alex Gauna Defensive Rebound.,8,6,2,9,0.5493734399338808,0.5493734399338808,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
29,1,15:51,2151,2151,Branden Dawson missed Layup.,8,6,2,0,0.5495822928983269,0.5495822928983269,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
30,1,15:51,2151,2151,Tommie McCune Defensive Rebound.,8,6,2,4,0.5495822928983269,0.5495822928983269,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
31,1,15:47,2147,2147,Foul on Alvin Ellis III.,8,6,2,4,0.5496753190846927,0.5496753190846927,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
32,1,15:43,2143,2143,Official TV Timeout,8,6,2,6,0.5497684730248716,0.5497684730248716,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
33,1,15:37,2137,2137,Travis Bader missed Jumper.,8,6,2,0,0.549908448179077,0.549908448179077,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
34,1,15:37,2137,2137,Branden Dawson Defensive Rebound.,8,6,2,5,0.549908448179077,0.549908448179077,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
35,1,15:32,2132,2132,Foul on Tommie McCune.,8,6,2,0,0.5500253226516741,0.5500253226516741,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
36,1,15:32,2132,2132,Branden Dawson missed Free Throw.,8,6,2,0,0.5500253226516741,0.5500253226516741,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
37,1,15:32,2132,2132,Michigan St Deadball Team Rebound.,8,6,2,0,0.5500253226516741,0.5500253226516741,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
38,1,15:32,2132,2132,Branden Dawson made Free Throw.,8,7,1,13,0.5250755715999145,0.5250755715999145,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
39,1,15:19,2119,2119,Foul on Travis Trice.,8,7,1,0,0.5252291714270902,0.5252291714270902,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
40,1,15:19,2119,2119,Kahlil Felder made Free Throw.,9,7,2,0,0.5503301999323245,0.5503301999323245,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
41,1,15:19,2119,2119,Kahlil Felder made Free Throw.,10,7,3,15,0.5751775328694879,0.5751775328694879,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
42,1,15:04,2104,2104,Travis Trice missed Three Point Jumper.,10,7,3,0,0.5757012915759318,0.5757012915759318,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
43,1,15:04,2104,2104,Duke Mondy Defensive Rebound.,10,7,3,8,0.5757012915759318,0.5757012915759318,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
44,1,14:56,2096,2096,Kahlil Felder missed Layup.,10,7,3,0,0.575981864836449,0.575981864836449,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
45,1,14:56,2096,2096,Alex Gauna Defensive Rebound.,10,7,3,8,0.575981864836449,0.575981864836449,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
46,1,14:48,2088,2088,Keith Appling Turnover.,10,7,3,0,0.5762633298081224,0.5762633298081224,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
47,1,14:48,2088,2088,Duke Mondy Steal.,10,7,3,6,0.5762633298081224,0.5762633298081224,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
48,1,14:42,2082,2082,Travis Bader made Three Point Jumper. Assisted by Duke Mondy.,13,7,6,35,0.6494537777302785,0.6494537777302785,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
49,1,14:07,2047,2047,Foul on Keith Appling.,13,7,6,0,0.6517743497109535,0.6517743497109535,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
50,1,14:07,2047,2047,Keith Appling Turnover.,13,7,6,6,0.6517743497109535,0.6517743497109535,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
51,1,14:01,2041,2041,Travis Bader missed Three Point Jumper.,13,7,6,0,0.6521752540350211,0.6521752540350211,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
52,1,14:01,2041,2041,Corey Petros Offensive Rebound.,13,7,6,6,0.6521752540350211,0.6521752540350211,Oakland,Michigan State,6,6,NA,400507095,2013-12-14
