play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
2,1,19:27,2367,2367,Mikel Trapp Turnover.,0,0,0,1,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
3,1,19:26,2366,2366,Deji Ibitayo Steal.,0,0,0,3,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
4,1,19:23,2363,2363,Deji Ibitayo made Dunk. Assisted by Pat Forsythe.,2,0,2,11,0.5448106339192909,0.5448106339192909,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
5,1,19:12,2352,2352,Foul on Pat Forsythe.,2,0,2,10,0.5450475200660853,0.5450475200660853,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
6,1,19:02,2342,2342,Malik Jackson made Three Point Jumper. Assisted by Troy Simmons.,2,3,-1,9,0.4773213215456886,0.4773213215456886,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
7,1,18:53,2333,2333,Foul on Travis Elliott.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
8,1,18:53,2333,2333,Demetrius Treadwell made Free Throw.,3,3,0,0,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
9,1,18:53,2333,2333,Demetrius Treadwell missed Free Throw.,3,3,0,0,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
10,1,18:53,2333,2333,Malik Jackson Defensive Rebound.,3,3,0,12,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
11,1,18:41,2321,2321,Mikel Trapp made Layup.,3,5,-2,14,0.45427667400888566,0.45427667400888566,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
12,1,18:27,2307,2307,Demetrius Treadwell made Dunk. Assisted by Carmelo Betancourt.,5,5,0,15,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
13,1,18:12,2292,2292,Malik Jackson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
14,1,18:12,2292,2292,Deji Ibitayo Defensive Rebound.,5,5,0,11,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
15,1,18:01,2281,2281,Pat Forsythe Turnover.,5,5,0,1,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
16,1,18:00,2280,2280,Mikel Trapp Turnover.,5,5,0,17,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
17,1,17:43,2263,2263,Deji Ibitayo missed Three Point Jumper.,5,5,0,0,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
18,1,17:43,2263,2263,Travis Elliott Defensive Rebound.,5,5,0,8,0.5,0.5,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
19,1,17:35,2255,2255,Malik Jackson made Layup.,5,7,-2,14,0.4528035212836969,0.4528035212836969,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
20,1,17:21,2241,2241,Deji Ibitayo made Three Point Jumper. Assisted by Pat Forsythe.,8,7,1,24,0.5238108181357399,0.5238108181357399,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
21,1,16:57,2217,2217,Foul on Reggie McAdams.,8,7,1,31,0.5240863551735258,0.5240863551735258,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
22,1,16:26,2186,2186,Travis Elliott missed Layup.,8,7,1,0,0.5244447916132549,0.5244447916132549,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
23,1,16:26,2186,2186,Pat Forsythe Defensive Rebound.,8,7,1,19,0.5244447916132549,0.5244447916132549,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
24,1,16:07,2167,2167,Pat Forsythe missed Layup.,8,7,1,0,0.5246655909373422,0.5246655909373422,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
25,1,16:07,2167,2167,Nick Harney Offensive Rebound.,8,7,1,2,0.5246655909373422,0.5246655909373422,Akron,Bethune-Cookman,4,4,NA,400506975,2013-12-14
