play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
2,1,19:49,2389,2389,Jordan Reed made Layup. Assisted by Alex Ogundadegbe.,0,2,-2,35,0.45574263261056547,0.45574263261056547,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
3,1,19:14,2354,2354,Zach Tillman missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
4,1,19:14,2354,2354,Jordan Reed Defensive Rebound.,0,2,-2,26,0.45499566896610333,0.45499566896610333,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
5,1,18:48,2328,2328,Jordan Reed missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
6,1,18:48,2328,2328,Tyrone O'Garro Defensive Rebound.,0,2,-2,10,0.4544302840785048,0.4544302840785048,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
7,1,18:38,2318,2318,Justin Robinson missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
8,1,18:38,2318,2318,Jordan Reed Defensive Rebound.,0,2,-2,28,0.4542106699426587,0.4542106699426587,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
9,1,18:10,2290,2290,Alex Ogundadegbe Turnover.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
10,1,18:10,2290,2290,Foul on Alex Ogundadegbe.,0,2,-2,14,0.45358996855980643,0.45358996855980643,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
11,1,17:56,2276,2276,Foul on Jordan Reed.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
12,1,17:56,2276,2276,Deon Jones missed Free Throw.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
13,1,17:56,2276,2276,Deon Jones made Free Throw.,1,2,-1,9,0.476587121439937,0.476587121439937,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
14,1,17:47,2267,2267,Marlon Beck missed Three Point Jumper.,1,2,-1,0,0.47648528574854293,0.47648528574854293,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
15,1,17:47,2267,2267,Zach Tillman Defensive Rebound.,1,2,-1,11,0.47648528574854293,0.47648528574854293,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
16,1,17:36,2256,2256,Foul on Nick Madray.,1,2,-1,4,0.4763603432018731,0.4763603432018731,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
17,1,17:32,2252,2252,Foul on Nick Madray.,1,2,-1,2,0.47631478586082104,0.47631478586082104,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
18,1,17:30,2250,2250,Tyrone O'Garro made Dunk. Assisted by Andrew Nicholas.,3,2,1,21,0.5237080166516996,0.5237080166516996,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
19,1,17:09,2229,2229,Jordan Reed made Jumper.,3,4,-1,16,0.47605165457181525,0.47605165457181525,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
20,1,16:53,2213,2213,Justin Robinson Turnover.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
21,1,16:53,2213,2213,Marlon Beck Steal.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
22,1,16:53,2213,2213,Foul on Justin Robinson.,3,4,-1,22,0.47586754223119626,0.47586754223119626,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
23,1,16:31,2191,2191,Jordan Reed missed Three Point Jumper.,3,4,-1,0,0.4756131854327252,0.4756131854327252,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
24,1,16:31,2191,2191,Andrew Nicholas Defensive Rebound.,3,4,-1,7,0.4756131854327252,0.4756131854327252,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
25,1,16:24,2184,2184,Deon Jones missed Layup.,3,4,-1,0,0.4755320018567772,0.4755320018567772,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
26,1,16:24,2184,2184,Tyrone O'Garro Offensive Rebound.,3,4,-1,4,0.4755320018567772,0.4755320018567772,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
27,1,16:20,2180,2180,Andrew Nicholas made Three Point Jumper. Assisted by Justin Robinson.,6,4,2,20,0.548911299485386,0.548911299485386,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
28,1,16:00,2160,2160,Yosef Yacob missed Three Point Jumper.,6,4,2,0,0.5493734399338808,0.5493734399338808,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
29,1,16:00,2160,2160,Justin Robinson Defensive Rebound.,6,4,2,10,0.5493734399338808,0.5493734399338808,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
30,1,15:50,2150,2150,Deon Jones Turnover.,6,4,2,0,0.5496055375856544,0.5496055375856544,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
31,1,15:50,2150,2150,Foul on Deon Jones.,6,4,2,0,0.5496055375856544,0.5496055375856544,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
32,1,15:50,2150,2150,Official TV Timeout,6,4,2,16,0.5496055375856544,0.5496055375856544,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
33,1,15:34,2134,2134,Yosef Yacob missed Layup.,6,4,2,0,0.5499785476318034,0.5499785476318034,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
34,1,15:34,2134,2134,Chris Brady Block.,6,4,2,2,0.5499785476318034,0.5499785476318034,Monmouth,Binghamton,4,4,NA,400521915,2013-12-14
