play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
2,1,19:47,2387,2387,Foul on Tre' Coggins.,0,0,0,0,0.5,0.5,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
3,1,19:47,2387,2387,Nick Gruninger made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
4,1,19:47,2387,2387,Nick Gruninger made Free Throw.,0,2,-2,29,0.4557004200224459,0.4557004200224459,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
5,1,19:18,2358,2358,Ethan Michael Turnover.,0,2,-2,24,0.45508188965266283,0.45508188965266283,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
6,1,18:54,2334,2334,Chris Patton Turnover.,0,2,-2,30,0.4545614938352706,0.4545614938352706,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
7,1,18:24,2304,2304,Ethan Michael missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
8,1,18:24,2304,2304,Chris Harriel Defensive Rebound.,0,2,-2,13,0.4539013430582895,0.4539013430582895,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
9,1,18:11,2291,2291,Foul on Ethan Michael.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
10,1,18:11,2291,2291,Chris Patton missed Free Throw.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
11,1,18:11,2291,2291,UC Riverside Deadball Team Rebound.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
12,1,18:11,2291,2291,Chris Patton missed Free Throw.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
13,1,18:11,2291,2291,Justin Hammonds Defensive Rebound.,0,2,-2,5,0.45361227442286206,0.45361227442286206,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
14,1,18:06,2286,2286,Marek Olesinski Turnover.,0,2,-2,1,0.45350064852943234,0.45350064852943234,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
15,1,18:05,2285,2285,Taylor Johns Steal.,0,2,-2,5,0.45347829464029976,0.45347829464029976,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
16,1,18:00,2280,2280,Taylor Johns missed Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
17,1,18:00,2280,2280,Marek Olesinski Defensive Rebound.,0,2,-2,19,0.4533663845351968,0.4533663845351968,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
18,1,17:41,2261,2261,Tre' Coggins missed Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
19,1,17:41,2261,2261,Taylor Johns Block.,0,2,-2,1,0.4529390880246341,0.4529390880246341,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
20,1,17:40,2260,2260,Air Force Offensive Rebound.,0,2,-2,16,0.45291651372509034,0.45291651372509034,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
21,1,17:24,2244,2244,Tre' Coggins made Three Point Jumper. Assisted by Ethan Michael.,3,2,1,28,0.523776517028738,0.523776517028738,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
22,1,16:56,2216,2216,Foul on Justin Hammonds.,3,2,1,0,0.5240978763366215,0.5240978763366215,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
23,1,16:56,2216,2216,Chris Harriel missed Free Throw.,3,2,1,0,0.5240978763366215,0.5240978763366215,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
24,1,16:56,2216,2216,UC Riverside Deadball Team Rebound.,3,2,1,0,0.5240978763366215,0.5240978763366215,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
25,1,16:56,2216,2216,Chris Harriel missed Free Throw.,3,2,1,0,0.5240978763366215,0.5240978763366215,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
26,1,16:56,2216,2216,Justin Hammonds Defensive Rebound.,3,2,1,16,0.5240978763366215,0.5240978763366215,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
27,1,16:40,2200,2200,Max Yon missed Jumper.,3,2,1,0,0.5242826061342462,0.5242826061342462,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
28,1,16:40,2200,2200,Lucas Devenny Defensive Rebound.,3,2,1,6,0.5242826061342462,0.5242826061342462,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
29,1,16:34,2194,2194,Nick Gruninger missed Three Point Jumper.,3,2,1,0,0.5243520563268457,0.5243520563268457,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
30,1,16:34,2194,2194,Justin Hammonds Defensive Rebound.,3,2,1,3,0.5243520563268457,0.5243520563268457,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
31,1,16:31,2191,2191,Foul on Nick Gruninger.,3,2,1,22,0.5243868145672748,0.5243868145672748,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
32,1,16:09,2169,2169,Max Yon missed Three Point Jumper.,3,2,1,0,0.5246423096444954,0.5246423096444954,Air Force,UC Riverside,6,6,NA,400502952,2013-12-14
