play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,12,0.5,0.5,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
3,1,19:48,2388,2388,Jeronne Maymon missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
4,1,19:48,2388,2388,Fred VanVleet Defensive Rebound.,0,0,0,10,0.5,0.5,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
5,1,19:38,2378,2378,Fred VanVleet made Three Point Jumper.,3,0,3,30,0.5665157592421339,0.5665157592421339,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
6,1,19:08,2348,2348,Jordan McRae made Three Point Jumper. Assisted by Jeronne Maymon.,3,3,0,20,0.5,0.5,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
7,1,18:48,2328,2328,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,6,3,3,23,0.5681185865086849,0.5681185865086849,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
8,1,18:25,2305,2305,Josh Richardson made Jumper. Assisted by Antonio Barton.,6,5,1,16,0.5230873662555565,0.5230873662555565,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
9,1,18:09,2289,2289,Kadeem Coleby Turnover.,6,5,1,0,0.5232664437104748,0.5232664437104748,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
10,1,18:09,2289,2289,Jordan McRae Steal.,6,5,1,8,0.5232664437104748,0.5232664437104748,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
11,1,18:01,2281,2281,Jeronne Maymon made Layup. Assisted by Jordan McRae.,6,7,-1,34,0.4766435374630905,0.4766435374630905,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
12,1,17:27,2247,2247,Tekele Cotton missed Layup.,6,7,-1,0,0.4762577503696472,0.4762577503696472,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
13,1,17:27,2247,2247,Tennessee Deadball Team Rebound.,6,7,-1,0,0.4762577503696472,0.4762577503696472,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
14,1,17:27,2247,2247,Foul on Jeronne Maymon.,6,7,-1,18,0.4762577503696472,0.4762577503696472,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
15,1,17:09,2229,2229,Fred VanVleet made Three Point Jumper.,9,7,2,18,0.547787062890142,0.547787062890142,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
16,1,16:51,2211,2211,Jordan McRae Turnover.,9,7,2,25,0.5481985600824828,0.5481985600824828,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
17,1,16:26,2186,2186,Kadeem Coleby made Jumper. Assisted by Tekele Cotton.,11,7,4,31,0.5966265891177618,0.5966265891177618,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
18,1,15:55,2155,2155,Jordan McRae made Jumper.,11,9,2,15,0.5494893923142233,0.5494893923142233,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
19,1,15:40,2140,2140,Fred VanVleet made Jumper.,13,9,4,28,0.59869625318022,0.59869625318022,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
20,1,15:12,2112,2112,Foul on Kadeem Coleby.,13,9,4,2,0.5999703741334671,0.5999703741334671,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
21,1,15:10,2110,2110,Official TV Timeout,13,9,4,0,0.6000618603830782,0.6000618603830782,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
22,1,15:10,2110,2110,Jarnell Stokes missed Free Throw.,13,9,4,0,0.6000618603830782,0.6000618603830782,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
23,1,15:10,2110,2110,Jarnell Stokes missed Free Throw.,13,9,4,5,0.6000618603830782,0.6000618603830782,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
24,1,15:05,2105,2105,Jeronne Maymon Offensive Rebound.,13,9,4,9,0.6002908674902319,0.6002908674902319,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
25,1,14:56,2096,2096,Jeronne Maymon missed Jumper.,13,9,4,0,0.6007041507685156,0.6007041507685156,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
26,1,14:56,2096,2096,Ron Baker Block.,13,9,4,0,0.6007041507685156,0.6007041507685156,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
27,1,14:56,2096,2096,Tennessee Offensive Rebound.,13,9,4,0,0.6007041507685156,0.6007041507685156,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
28,1,14:56,2096,2096,Jordan McRae made Jumper. Assisted by Darius Thompson.,13,11,2,22,0.5508733395399744,0.5508733395399744,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
29,1,14:34,2074,2074,Fred VanVleet Turnover.,13,11,2,0,0.551397658772927,0.551397658772927,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
30,1,14:34,2074,2074,Darius Thompson Steal.,13,11,2,27,0.551397658772927,0.551397658772927,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
31,1,14:07,2047,2047,Jarnell Stokes missed Layup.,13,11,2,0,0.5520480805352422,0.5520480805352422,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
32,1,14:07,2047,2047,Ron Baker Defensive Rebound.,13,11,2,14,0.5520480805352422,0.5520480805352422,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
33,1,13:53,2033,2033,Cleanthony Early made Dunk.,15,11,4,22,0.6036393198699057,0.6036393198699057,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
34,1,13:31,2011,2011,Foul on Cleanthony Early.,15,11,4,0,0.6046835176637574,0.6046835176637574,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
35,1,13:31,2011,2011,Jeronne Maymon made Free Throw.,15,12,3,0,0.5790229776748573,0.5790229776748573,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
36,1,13:31,2011,2011,Jeronne Maymon made Free Throw.,15,13,2,22,0.5529282802411927,0.5529282802411927,Wichita State,Tennessee,4,4,NA,400500023,2013-12-14
