play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
2,1,19:49,2389,2389,Julysses Nobles missed Layup.,0,0,0,0,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
3,1,19:49,2389,2389,Treshawn Bolden Offensive Rebound.,0,0,0,5,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
4,1,19:44,2384,2384,Treshawn Bolden Turnover.,0,0,0,22,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
5,1,19:22,2362,2362,D.J. Balentine made Jumper. Assisted by Duane Gibson.,2,0,2,23,0.5448321023078697,0.5448321023078697,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
6,1,18:59,2339,2339,Javeres Brent Turnover.,2,0,2,10,0.5453294949396444,0.5453294949396444,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
7,1,18:49,2329,2329,Blake Simmons missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
8,1,18:49,2329,2329,Egidijus Mockevicius Offensive Rebound.,2,0,2,18,0.5455478180458078,0.5455478180458078,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
9,1,18:31,2311,2311,Egidijus Mockevicius made Jumper. Assisted by Blake Simmons.,4,0,4,24,0.5911181189973534,0.5911181189973534,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
10,1,18:07,2287,2287,Marcus Love made Jumper. Assisted by Treshawn Bolden.,4,2,2,31,0.5464770070814524,0.5464770070814524,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
11,1,17:36,2256,2256,Blake Simmons missed Three Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
12,1,17:36,2256,2256,Brandon West Defensive Rebound.,4,2,2,22,0.5471738642773869,0.5471738642773869,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
13,1,17:14,2234,2234,Treshawn Bolden missed Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
14,1,17:14,2234,2234,Brandon West Offensive Rebound.,4,2,2,4,0.5476731190364036,0.5476731190364036,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
15,1,17:10,2230,2230,Brandon West made Layup.,4,4,0,14,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
16,1,16:56,2216,2216,Adam Wing missed Jumper.,4,4,0,0,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
17,1,16:56,2216,2216,Brandon West Defensive Rebound.,4,4,0,12,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
18,1,16:44,2204,2204,Marcus Love missed Three Point Jumper.,4,4,0,0,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
19,1,16:44,2204,2204,Brandon West Offensive Rebound.,4,4,0,5,0.5,0.5,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
20,1,16:39,2199,2199,Brandon West made Jumper.,4,6,-2,21,0.45152608884743495,0.45152608884743495,Evansville,Jackson State,6,6,NA,400500024,2013-12-14
