play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
2,1,19:43,2383,2383,Carlton Brundidge missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
3,1,19:43,2383,2383,Desmond Lee Defensive Rebound.,0,0,0,32,0.5,0.5,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
4,1,19:11,2351,2351,Anthony Barber made Jumper.,2,0,2,22,0.5450691340700113,0.5450691340700113,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
5,1,18:49,2329,2329,Jarod Williams missed Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
6,1,18:49,2329,2329,T.J. Warren Block.,2,0,2,2,0.5455478180458078,0.5455478180458078,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
7,1,18:47,2327,2327,Lennard Freeman Defensive Rebound.,2,0,2,6,0.5455916255074778,0.5455916255074778,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
8,1,18:41,2321,2321,Anthony Barber missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
9,1,18:41,2321,2321,Lennard Freeman Offensive Rebound.,2,0,2,4,0.5457233259911143,0.5457233259911143,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
10,1,18:37,2317,2317,Jordan Vandenberg made Dunk. Assisted by T.J. Warren.,4,0,4,9,0.5908599636952792,0.5908599636952792,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
11,1,18:28,2308,2308,Juwan Howard Jr. missed Three Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
12,1,18:28,2308,2308,Desmond Lee Defensive Rebound.,4,0,4,9,0.5912474686502065,0.5912474686502065,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
13,1,18:19,2299,2299,NC State  Turnover.,4,0,4,15,0.5916365717184265,0.5916365717184265,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
14,1,18:04,2284,2284,Ugochukwu Njoku Turnover.,4,0,4,0,0.5922884211854506,0.5922884211854506,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
15,1,18:04,2284,2284,Foul on Ugochukwu Njoku.,4,0,4,17,0.5922884211854506,0.5922884211854506,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
16,1,17:47,2267,2267,T.J. Warren Turnover.,4,0,4,1,0.5930318494630225,0.5930318494630225,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
17,1,17:46,2266,2266,Carlton Brundidge Steal.,4,0,4,3,0.5930757245876026,0.5930757245876026,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
18,1,17:43,2263,2263,Jarod Williams made Dunk. Assisted by Carlton Brundidge.,4,2,2,13,0.5470157879854802,0.5470157879854802,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
19,1,17:30,2250,2250,Desmond Lee made Three Point Jumper. Assisted by Anthony Barber.,7,2,5,14,0.6164521127449056,0.6164521127449056,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
20,1,17:16,2236,2236,Carlton Brundidge missed Layup.,7,2,5,0,0.6172103534399416,0.6172103534399416,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
21,1,17:16,2236,2236,Jordan Vandenberg Block.,7,2,5,2,0.6172103534399416,0.6172103534399416,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
22,1,17:14,2234,2234,Anthony Barber Defensive Rebound.,7,2,5,4,0.6173189047761812,0.6173189047761812,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
23,1,17:10,2230,2230,Desmond Lee missed Three Point Jumper.,7,2,5,0,0.6175361705953504,0.6175361705953504,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
24,1,17:10,2230,2230,Juwan Howard Jr. Defensive Rebound.,7,2,5,8,0.6175361705953504,0.6175361705953504,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
25,1,17:02,2222,2222,Foul on Anthony Barber.,7,2,5,0,0.617971326071389,0.617971326071389,NC State,Detroit Mercy,6,6,NA,400502734,2013-12-14
