play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
2,1,19:41,2381,2381,Shawn Jones Turnover.,0,0,0,12,0.5,0.5,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
3,1,19:29,2369,2369,Aaron Jones made Jumper. Assisted by Marshall Henderson.,2,0,2,14,0.5446821100641465,0.5446821100641465,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
4,1,19:15,2355,2355,Reggie Upshaw missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
5,1,19:15,2355,2355,Jarvis Summers Defensive Rebound.,2,0,2,25,0.5449827561110013,0.5449827561110013,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
6,1,18:50,2330,2330,Jarvis Summers Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
7,1,18:49,2329,2329,Tweety Knight Steal.,2,0,2,4,0.5455478180458078,0.5455478180458078,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
8,1,18:45,2325,2325,Reggie Upshaw missed Dunk.,2,0,2,0,0.5456354795997193,0.5456354795997193,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
9,1,18:45,2325,2325,Tweety Knight Offensive Rebound.,2,0,2,8,0.5456354795997193,0.5456354795997193,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
10,1,18:37,2317,2317,Tweety Knight made Layup.,2,2,0,8,0.5,0.5,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
11,1,18:29,2309,2309,Marshall Henderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
12,1,18:29,2309,2309,Demarco Cox Offensive Rebound.,2,2,0,5,0.5,0.5,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
13,1,18:24,2304,2304,Jarvis Summers made Layup.,4,2,2,18,0.5460986569417104,0.5460986569417104,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
14,1,18:06,2286,2286,Neiko Hunter made Three Point Jumper. Assisted by Tweety Knight.,4,5,-1,22,0.4766998354859127,0.4766998354859127,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
15,1,17:44,2264,2264,Jarvis Summers Turnover.,4,5,-1,26,0.47645126124796555,0.47645126124796555,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
16,1,17:18,2238,2238,Reggie Upshaw missed Three Point Jumper.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
17,1,17:18,2238,2238,Neiko Hunter Offensive Rebound.,4,5,-1,6,0.4761548477597399,0.4761548477597399,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
18,1,17:12,2232,2232,Kerry Hammonds II missed Three Point Jumper.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
19,1,17:12,2232,2232,Shawn Jones Offensive Rebound.,4,5,-1,10,0.4760860834024592,0.4760860834024592,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
20,1,17:02,2222,2222,Neiko Hunter missed Three Point Jumper.,4,5,-1,0,0.47597120459978587,0.47597120459978587,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
21,1,17:02,2222,2222,LaDarius White Defensive Rebound.,4,5,-1,11,0.47597120459978587,0.47597120459978587,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
22,1,16:51,2211,2211,LaDarius White missed Jumper.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
23,1,16:51,2211,2211,Demarco Cox Offensive Rebound.,4,5,-1,3,0.47584447325397483,0.47584447325397483,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
24,1,16:48,2208,2208,Demarco Cox made Layup.,6,5,1,21,0.5241901517188926,0.5241901517188926,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
25,1,16:27,2187,2187,Foul on Jarvis Summers.,6,5,1,0,0.5244331916623864,0.5244331916623864,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
26,1,16:27,2187,2187,Neiko Hunter made Free Throw.,6,6,0,0,0.5,0.5,Ole Miss,Middle Tennessee,4,4,NA,400499330,2013-12-14
