play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
2,1,19:47,2387,2387,Georgi Funtarov missed Jumper.,0,0,0,0,0.5,0.5,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
3,1,19:47,2387,2387,Josh Huestis Block.,0,0,0,1,0.5,0.5,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
4,1,19:46,2386,2386,UC Davis Offensive Rebound.,0,0,0,20,0.5,0.5,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
5,1,19:26,2366,2366,Darius Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
6,1,19:26,2366,2366,Stanford Defensive Rebound.,0,0,0,17,0.5,0.5,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
7,1,19:09,2349,2349,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.,3,0,3,37,0.5674396361560966,0.5674396361560966,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
8,1,18:32,2312,2312,Corey Hawkins missed Three Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
9,1,18:32,2312,2312,Dwight Powell Defensive Rebound.,3,0,3,6,0.5686409702844453,0.5686409702844453,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
10,1,18:26,2306,2306,Anthony Brown missed Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
11,1,18:26,2306,2306,Brynton Lemar Defensive Rebound.,3,0,3,10,0.5688379241829442,0.5688379241829442,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
12,1,18:16,2296,2296,Brynton Lemar Turnover.,3,0,3,7,0.5691673982971774,0.5691673982971774,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
13,1,18:09,2289,2289,Josh Huestis made Three Point Jumper. Assisted by Stefan Nastic.,6,0,6,32,0.6361744227442757,0.6361744227442757,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
14,1,17:37,2257,2257,Corey Hawkins missed Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
15,1,17:37,2257,2257,Dwight Powell Defensive Rebound.,6,0,6,20,0.6381864268055152,0.6381864268055152,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
16,1,17:17,2237,2237,Josh Huestis missed Three Point Jumper.,6,0,6,0,0.6394536408110879,0.6394536408110879,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
17,1,17:17,2237,2237,Igor Nujic Defensive Rebound.,6,0,6,8,0.6394536408110879,0.6394536408110879,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
18,1,17:09,2229,2229,Brynton Lemar missed Three Point Jumper.,6,0,6,0,0.6399622755578314,0.6399622755578314,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
19,1,17:09,2229,2229,Darius Graham Offensive Rebound.,6,0,6,4,0.6399622755578314,0.6399622755578314,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
20,1,17:05,2225,2225,Corey Hawkins missed Jumper.,6,0,6,0,0.6402169287614644,0.6402169287614644,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
21,1,17:05,2225,2225,Dwight Powell Defensive Rebound.,6,0,6,18,0.6402169287614644,0.6402169287614644,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
22,1,16:47,2207,2207,Foul on Corey Hawkins.,6,0,6,0,0.6413653382574658,0.6413653382574658,Stanford,UC Davis,4,4,NA,400502951,2013-12-14
23,1,16:47,2207,2207,UC Davis  Timeout,6,0,6,0,0.6413653382574658,0.6413653382574658,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
24,1,16:47,2207,2207,Josh Huestis made Jumper. Assisted by Dwight Powell.,8,0,8,20,0.6846144641618555,0.6846144641618555,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
25,1,16:27,2187,2187,Georgi Funtarov missed Three Point Jumper.,8,0,8,0,0.686215520435786,0.686215520435786,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
26,1,16:27,2187,2187,Brynton Lemar Offensive Rebound.,8,0,8,5,0.686215520435786,0.686215520435786,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
27,1,16:22,2182,2182,Brynton Lemar missed Jumper.,8,0,8,0,0.6866161309821006,0.6866161309821006,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
28,1,16:22,2182,2182,Josh Huestis Block.,8,0,8,2,0.6866161309821006,0.6866161309821006,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
29,1,16:20,2180,2180,Stanford Defensive Rebound.,8,0,8,7,0.6867764019363563,0.6867764019363563,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
30,1,16:13,2173,2173,Chasson Randle missed Three Point Jumper.,8,0,8,0,0.6873374425468578,0.6873374425468578,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
31,1,16:13,2173,2173,Georgi Funtarov Defensive Rebound.,8,0,8,12,0.6873374425468578,0.6873374425468578,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
32,1,16:01,2161,2161,Darius Graham made Three Point Jumper. Assisted by Igor Nujic.,8,3,5,18,0.6213105801391459,0.6213105801391459,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
33,1,15:43,2143,2143,Foul on Igor Nujic.,8,3,5,0,0.6223037911597032,0.6223037911597032,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
34,1,15:43,2143,2143,Official TV Timeout,8,3,5,0,0.6223037911597032,0.6223037911597032,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
35,1,15:43,2143,2143,Dwight Powell made Free Throw.,9,3,6,0,0.6454745916035065,0.6454745916035065,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
36,1,15:43,2143,2143,Dwight Powell made Free Throw.,10,3,7,18,0.6679823161326419,0.6679823161326419,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
37,1,15:25,2125,2125,Corey Hawkins missed Three Point Jumper.,10,3,7,0,0.669300840664106,0.669300840664106,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
38,1,15:25,2125,2125,Josh Huestis Defensive Rebound.,10,3,7,9,0.669300840664106,0.669300840664106,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
39,1,15:16,2116,2116,Dwight Powell made Layup.,12,3,9,27,0.7130626545034742,0.7130626545034742,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
40,1,14:49,2089,2089,Georgi Funtarov missed Jumper.,12,3,9,0,0.7154341173511481,0.7154341173511481,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
41,1,14:49,2089,2089,Josh Huestis Defensive Rebound.,12,3,9,23,0.7154341173511481,0.7154341173511481,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
42,1,14:26,2066,2066,Josh Huestis Turnover.,12,3,9,0,0.7174663700960258,0.7174663700960258,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
43,1,14:26,2066,2066,Corey Hawkins Steal.,12,3,9,2,0.7174663700960258,0.7174663700960258,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
44,1,14:24,2064,2064,Foul on Anthony Brown.,12,3,9,22,0.717643658067106,0.717643658067106,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
45,1,14:02,2042,2042,Darius Graham Turnover.,12,3,9,30,0.7196002551948452,0.7196002551948452,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
46,1,13:32,2012,2012,Dwight Powell missed Three Point Jumper.,12,3,9,0,0.7222886881839333,0.7222886881839333,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
47,1,13:32,2012,2012,Stanford Offensive Rebound.,12,3,9,1,0.7222886881839333,0.7222886881839333,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
48,1,13:31,2011,2011,Josh Huestis missed Jumper.,12,3,9,0,0.7223787328228459,0.7223787328228459,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
49,1,13:31,2011,2011,Dwight Powell Offensive Rebound.,12,3,9,4,0.7223787328228459,0.7223787328228459,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
50,1,13:27,2007,2007,Dwight Powell missed Dunk.,12,3,9,0,0.7227391997683368,0.7227391997683368,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
51,1,13:27,2007,2007,Corey Hawkins Defensive Rebound.,12,3,9,5,0.7227391997683368,0.7227391997683368,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
52,1,13:22,2002,2002,Corey Hawkins missed Jumper.,12,3,9,0,0.7231904392050105,0.7231904392050105,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
53,1,13:22,2002,2002,Chasson Randle Defensive Rebound.,12,3,9,11,0.7231904392050105,0.7231904392050105,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
54,1,13:11,1991,1991,Chasson Randle Turnover.,12,3,9,0,0.7241857841219761,0.7241857841219761,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
55,1,13:11,1991,1991,Ryan Sypkens Turnover.,12,3,9,0,0.7241857841219761,0.7241857841219761,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
56,1,13:11,1991,1991,Anthony Brown Steal.,12,3,9,3,0.7241857841219761,0.7241857841219761,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
57,1,13:08,1988,1988,Anthony Brown made Dunk.,14,3,11,26,0.7652176851038642,0.7652176851038642,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
58,1,12:42,1962,1962,Georgi Funtarov missed Three Point Jumper.,14,3,11,0,0.7678216631597413,0.7678216631597413,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
59,1,12:42,1962,1962,John Gage Defensive Rebound.,14,3,11,12,0.7678216631597413,0.7678216631597413,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
60,1,12:30,1950,1950,Foul on Chasson Randle.,14,3,11,0,0.7690295721802091,0.7690295721802091,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
61,1,12:30,1950,1950,Chasson Randle Turnover.,14,3,11,27,0.7690295721802091,0.7690295721802091,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
62,1,12:03,1923,1923,Ryan Sypkens Turnover.,14,3,11,1,0.7717603300229053,0.7717603300229053,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
63,1,12:02,1922,1922,Dwight Powell Steal.,14,3,11,6,0.7718613577851602,0.7718613577851602,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
64,1,11:56,1916,1916,Foul on Josh Huestis.,14,3,11,0,0.7724665595411268,0.7724665595411268,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
65,1,11:56,1916,1916,Josh Huestis Turnover.,14,3,11,0,0.7724665595411268,0.7724665595411268,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
66,1,11:56,1916,1916,Official TV Timeout,14,3,11,4,0.7724665595411268,0.7724665595411268,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
67,1,11:52,1912,1912,Foul on Chasson Randle.,14,3,11,16,0.7728691534952951,0.7728691534952951,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
68,1,11:36,1896,1896,Igor Nujic Turnover.,14,3,11,9,0.7744733820426623,0.7744733820426623,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
69,1,11:27,1887,1887,John Gage missed Three Point Jumper.,14,3,11,0,0.7753720930013985,0.7753720930013985,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
70,1,11:27,1887,1887,Anthony Brown Offensive Rebound.,14,3,11,8,0.7753720930013985,0.7753720930013985,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
71,1,11:19,1879,1879,Foul on Igor Nujic.,14,3,11,0,0.7761691755100372,0.7761691755100372,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
72,1,11:19,1879,1879,Anthony Brown made Free Throw.,15,3,12,0,0.7951941143587686,0.7951941143587686,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
73,1,11:19,1879,1879,Anthony Brown made Free Throw.,16,3,13,17,0.8129916024445455,0.8129916024445455,Stanford,UC Davis,4,3,NA,400502951,2013-12-14
