play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
2,1,20:00,2400,2400,Jump Ball won by Massachusetts,0,0,0,24,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
3,1,19:36,2376,2376,Sampson Carter missed Layup.,0,0,0,0,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
4,1,19:36,2376,2376,Dontel Highsmith Defensive Rebound.,0,0,0,4,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
5,1,19:32,2372,2372,Aaron Armstead Turnover.,0,0,0,0,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
6,1,19:32,2372,2372,Chaz Williams Steal.,0,0,0,3,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
7,1,19:29,2369,2369,Sampson Carter Turnover.,0,0,0,0,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
8,1,19:29,2369,2369,Travon Baker Steal.,0,0,0,3,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
9,1,19:26,2366,2366,Darrell Bowie made Dunk. Assisted by Travon Baker.,0,2,-2,19,0.4552536897122488,0.4552536897122488,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
10,1,19:07,2347,2347,Derrick Gordon made Jumper. Assisted by Chaz Williams.,2,2,0,9,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
11,1,18:58,2338,2338,Foul on Dontel Highsmith.,2,2,0,0,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
12,1,18:58,2338,2338,Dontel Highsmith Turnover.,2,2,0,19,0.5,0.5,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
13,1,18:39,2319,2319,Raphiael Putney made Three Point Jumper. Assisted by Sampson Carter.,5,2,3,31,0.568411910727213,0.568411910727213,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
14,1,18:08,2288,2288,Aaron Armstead missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
15,1,18:08,2288,2288,Chaz Williams Defensive Rebound.,5,2,3,7,0.5694320281024181,0.5694320281024181,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
16,1,18:01,2281,2281,Raphiael Putney made Three Point Jumper. Assisted by Chaz Williams.,8,2,6,28,0.6366754148410086,0.6366754148410086,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
17,1,17:33,2253,2253,Dontel Highsmith missed Three Point Jumper.,8,2,6,0,0.6384393307923631,0.6384393307923631,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
18,1,17:33,2253,2253,Cady Lalanne Defensive Rebound.,8,2,6,8,0.6384393307923631,0.6384393307923631,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
19,1,17:25,2245,2245,Raphiael Putney missed Three Point Jumper.,8,2,6,0,0.638945966537294,0.638945966537294,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
20,1,17:25,2245,2245,Travon Baker Defensive Rebound.,8,2,6,18,0.638945966537294,0.638945966537294,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
21,1,17:07,2227,2227,Aaron Armstead missed Jumper.,8,2,6,0,0.6400895751870277,0.6400895751870277,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
22,1,17:07,2227,2227,Sampson Carter Defensive Rebound.,8,2,6,13,0.6400895751870277,0.6400895751870277,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
23,1,16:54,2214,2214,Derrick Gordon missed Jumper.,8,2,6,0,0.6409182834423984,0.6409182834423984,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
24,1,16:54,2214,2214,Cady Lalanne Offensive Rebound.,8,2,6,0,0.6409182834423984,0.6409182834423984,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
25,1,16:54,2214,2214,Cady Lalanne missed Two Point Tip Shot.,8,2,6,0,0.6409182834423984,0.6409182834423984,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
26,1,16:54,2214,2214,Aaron Armstead Defensive Rebound.,8,2,6,20,0.6409182834423984,0.6409182834423984,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
27,1,16:34,2194,2194,Aaron Armstead missed Jumper.,8,2,6,0,0.6421969031147965,0.6421969031147965,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
28,1,16:34,2194,2194,Sampson Carter Defensive Rebound.,8,2,6,16,0.6421969031147965,0.6421969031147965,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
29,1,16:18,2178,2178,Raphiael Putney made Three Point Jumper.,11,2,9,1,0.7076641409767795,0.7076641409767795,UMass,Northern Illinois,4,4,NA,400506227,2013-12-14
30,1,16:17,2177,2177,Northern Illinois  Timeout,11,2,9,18,0.7077508749381567,0.7077508749381567,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
31,1,15:59,2159,2159,Foul on Cady Lalanne.,11,2,9,0,0.7093127977564962,0.7093127977564962,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
32,1,15:59,2159,2159,Official TV Timeout,11,2,9,0,0.7093127977564962,0.7093127977564962,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
33,1,15:59,2159,2159,Pete Rakocevic missed Free Throw.,11,2,9,0,0.7093127977564962,0.7093127977564962,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
34,1,15:59,2159,2159,Northern Illinois Deadball Team Rebound.,11,2,9,0,0.7093127977564962,0.7093127977564962,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
35,1,15:59,2159,2159,Pete Rakocevic made Free Throw.,11,3,8,9,0.6884606034350637,0.6884606034350637,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
36,1,15:50,2150,2150,Chaz Williams missed Three Point Jumper.,11,3,8,0,0.6891842027529433,0.6891842027529433,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
37,1,15:50,2150,2150,Chaz Williams Offensive Rebound.,11,3,8,4,0.6891842027529433,0.6891842027529433,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
38,1,15:46,2146,2146,Cady Lalanne made Layup. Assisted by Chaz Williams.,13,3,10,28,0.7305204792449916,0.7305204792449916,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
39,1,15:18,2118,2118,Antone Christian missed Three Point Jumper.,13,3,10,0,0.7331179334301032,0.7331179334301032,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
40,1,15:18,2118,2118,Sampson Carter Defensive Rebound.,13,3,10,27,0.7331179334301032,0.7331179334301032,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
41,1,14:51,2091,2091,Cady Lalanne made Layup. Assisted by Trey Davis.,15,3,12,32,0.7734822481754932,0.7734822481754932,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
42,1,14:19,2059,2059,Daveon Balls missed Jumper.,15,3,12,4,0.7767208490750677,0.7767208490750677,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
43,1,14:15,2055,2055,Massachusetts Defensive Rebound.,15,3,12,10,0.7771266321608453,0.7771266321608453,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
44,1,14:05,2045,2045,Raphiael Putney missed Layup.,15,3,12,0,0.7781421246032374,0.7781421246032374,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
45,1,14:05,2045,2045,Darrell Bowie Block.,15,3,12,0,0.7781421246032374,0.7781421246032374,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
46,1,14:05,2045,2045,Daveon Balls Defensive Rebound.,15,3,12,9,0.7781421246032374,0.7781421246032374,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
47,1,13:56,2036,2036,Daveon Balls made Jumper.,15,5,10,20,0.7408039818564193,0.7408039818564193,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
48,1,13:36,2016,2016,Chaz Williams missed Three Point Jumper.,15,5,10,0,0.7427010131460516,0.7427010131460516,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
49,1,13:36,2016,2016,Darrell Bowie Defensive Rebound.,15,5,10,27,0.7427010131460516,0.7427010131460516,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
50,1,13:09,1989,1989,Aksel Bolin missed Layup.,15,5,10,0,0.7452785390259222,0.7452785390259222,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
51,1,13:09,1989,1989,Massachusetts Defensive Rebound.,15,5,10,30,0.7452785390259222,0.7452785390259222,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
52,1,12:39,1959,1959,Maxie Esho made Jumper. Assisted by Trey Davis.,17,5,12,12,0.7869487174119003,0.7869487174119003,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
53,1,12:27,1947,1947,Daveon Balls missed Jumper.,17,5,12,0,0.7881897691062758,0.7881897691062758,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
54,1,12:27,1947,1947,Maxie Esho Defensive Rebound.,17,5,12,6,0.7881897691062758,0.7881897691062758,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
55,1,12:21,1941,1941,Raphiael Putney made Dunk. Assisted by Chaz Williams.,19,5,14,24,0.8230873330759303,0.8230873330759303,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
56,1,11:57,1917,1917,Jordan Threloff made Jumper. Assisted by Daveon Balls.,19,7,12,17,0.791300709718754,0.791300709718754,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
57,1,11:40,1900,1900,Trey Davis missed Jumper.,19,7,12,0,0.7930494480797508,0.7930494480797508,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
58,1,11:40,1900,1900,Chaz Williams Offensive Rebound.,19,7,12,4,0.7930494480797508,0.7930494480797508,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
59,1,11:36,1896,1896,Trey Davis missed Three Point Jumper.,19,7,12,0,0.7934591337537362,0.7934591337537362,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
60,1,11:36,1896,1896,J.J. Cravatta Defensive Rebound.,19,7,12,12,0.7934591337537362,0.7934591337537362,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
61,1,11:24,1884,1884,Darrell Bowie Turnover.,19,7,12,0,0.7946847679427885,0.7946847679427885,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
62,1,11:24,1884,1884,Official TV Timeout,19,7,12,17,0.7946847679427885,0.7946847679427885,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
63,1,11:07,1867,1867,Maxie Esho missed Jumper.,19,7,12,0,0.7964139350580286,0.7964139350580286,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
64,1,11:07,1867,1867,Aksel Bolin Defensive Rebound.,19,7,12,23,0.7964139350580286,0.7964139350580286,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
65,1,10:44,1844,1844,Darrell Bowie Turnover.,19,7,12,0,0.798744783495135,0.798744783495135,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
66,1,10:44,1844,1844,Trey Davis Steal.,19,7,12,8,0.798744783495135,0.798744783495135,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
67,1,10:36,1836,1836,Sampson Carter missed Three Point Jumper.,19,7,12,0,0.7995543411443254,0.7995543411443254,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
68,1,10:36,1836,1836,J.J. Cravatta Defensive Rebound.,19,7,12,14,0.7995543411443254,0.7995543411443254,UMass,Northern Illinois,3,4,NA,400506227,2013-12-14
