play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
2,1,19:46,2386,2386,Kyle Collinsworth missed Jumper.,0,0,0,0,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
3,1,19:46,2386,2386,Eric Mika Offensive Rebound.,0,0,0,1,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
4,1,19:45,2385,2385,Eric Mika made Layup.,0,2,-2,16,0.45565814815875233,0.45565814815875233,Utah,BYU,4,4,NA,400506620,2013-12-14
5,1,19:29,2369,2369,Jordan Loveridge made Jumper. Assisted by Brandon Taylor.,2,2,0,16,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
6,1,19:13,2353,2353,Foul on Renan Lenz.,2,2,0,0,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
7,1,19:13,2353,2353,Eric Mika missed Free Throw.,2,2,0,0,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
8,1,19:13,2353,2353,BYU Deadball Team Rebound.,2,2,0,0,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
9,1,19:13,2353,2353,Eric Mika missed Free Throw.,2,2,0,0,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
10,1,19:13,2353,2353,Renan Lenz Defensive Rebound.,2,2,0,8,0.5,0.5,Utah,BYU,4,4,NA,400506620,2013-12-14
11,1,19:05,2345,2345,Jordan Loveridge made Three Point Jumper. Assisted by Delon Wright.,5,2,3,11,0.5675683460752833,0.5675683460752833,Utah,BYU,4,4,NA,400506620,2013-12-14
12,1,18:54,2334,2334,Matt Carlino missed Jumper.,5,2,3,1,0.5679238011187568,0.5679238011187568,Utah,BYU,4,4,NA,400506620,2013-12-14
13,1,18:53,2333,2333,Delon Wright Block.,5,2,3,0,0.5679562219812095,0.5679562219812095,Utah,BYU,4,4,NA,400506620,2013-12-14
14,1,18:53,2333,2333,BYU Offensive Rebound.,5,2,3,7,0.5679562219812095,0.5679562219812095,Utah,BYU,4,4,NA,400506620,2013-12-14
15,1,18:46,2326,2326,Kyle Collinsworth missed Three Point Jumper.,5,2,3,0,0.5681836522816094,0.5681836522816094,Utah,BYU,4,4,NA,400506620,2013-12-14
16,1,18:46,2326,2326,Dakarai Tucker Defensive Rebound.,5,2,3,19,0.5681836522816094,0.5681836522816094,Utah,BYU,4,4,NA,400506620,2013-12-14
17,1,18:27,2307,2307,Delon Wright missed Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,Utah,BYU,4,4,NA,400506620,2013-12-14
18,1,18:27,2307,2307,Nate Austin Defensive Rebound.,5,2,3,9,0.5688050597608967,0.5688050597608967,Utah,BYU,4,4,NA,400506620,2013-12-14
19,1,18:18,2298,2298,Matt Carlino missed Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Utah,BYU,4,4,NA,400506620,2013-12-14
20,1,18:18,2298,2298,Renan Lenz Defensive Rebound.,5,2,3,8,0.5691013846518673,0.5691013846518673,Utah,BYU,4,4,NA,400506620,2013-12-14
21,1,18:10,2290,2290,Delon Wright made Layup.,7,2,5,10,0.6143039171620343,0.6143039171620343,Utah,BYU,4,4,NA,400506620,2013-12-14
22,1,18:00,2280,2280,Matt Carlino Turnover.,7,2,5,0,0.614838153307917,0.614838153307917,Utah,BYU,4,4,NA,400506620,2013-12-14
23,1,18:00,2280,2280,Renan Lenz Steal.,7,2,5,11,0.614838153307917,0.614838153307917,Utah,BYU,4,4,NA,400506620,2013-12-14
24,1,17:49,2269,2269,Jordan Loveridge missed Layup.,7,2,5,0,0.6154280734797009,0.6154280734797009,Utah,BYU,4,4,NA,400506620,2013-12-14
25,1,17:49,2269,2269,Nate Austin Block.,7,2,5,1,0.6154280734797009,0.6154280734797009,Utah,BYU,4,4,NA,400506620,2013-12-14
26,1,17:48,2268,2268,Utah Offensive Rebound.,7,2,5,16,0.6154818143159182,0.6154818143159182,Utah,BYU,4,4,NA,400506620,2013-12-14
