play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
2,1,19:39,2379,2379,Jelan Kendrick Turnover.,0,0,0,20,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
3,1,19:19,2359,2359,Casey Oliverson missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
4,1,19:19,2359,2359,Khem Birch Block.,0,0,0,2,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
5,1,19:17,2357,2357,Khem Birch Defensive Rebound.,0,0,0,10,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
6,1,19:07,2347,2347,Kevin Olekaibe missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
7,1,19:07,2347,2347,A.J. Hess Defensive Rebound.,0,0,0,22,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
8,1,18:45,2325,2325,Casey Oliverson missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
9,1,18:45,2325,2325,Khem Birch Block.,0,0,0,3,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
10,1,18:42,2322,2322,Khem Birch Defensive Rebound.,0,0,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
11,1,18:42,2322,2322,Foul on A.J. Hess.,0,0,0,7,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
12,1,18:35,2315,2315,Kevin Olekaibe made Three Point Jumper. Assisted by Kendall Smith.,0,3,-3,29,0.4314572944590229,0.4314572944590229,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
13,1,18:06,2286,2286,A.J. Hess made Three Point Jumper. Assisted by Casey Oliverson.,3,3,0,12,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
14,1,17:54,2274,2274,Foul on John Marshall.,3,3,0,11,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
15,1,17:43,2263,2263,Foul on Trey Kennedy.,3,3,0,10,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
16,1,17:33,2253,2253,Kevin Olekaibe missed Three Point Jumper.,3,3,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
17,1,17:33,2253,2253,UNLV Offensive Rebound.,3,3,0,21,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
18,1,17:12,2232,2232,Kendall Smith missed Jumper.,3,3,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
19,1,17:12,2232,2232,Roscoe Smith Offensive Rebound.,3,3,0,4,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
20,1,17:08,2228,2228,Roscoe Smith Turnover.,3,3,0,13,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
21,1,16:55,2215,2215,Jaren Jeffery Turnover.,3,3,0,2,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
22,1,16:53,2213,2213,Kevin Olekaibe Steal.,3,3,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
23,1,16:53,2213,2213,Foul on Jaren Jeffery.,3,3,0,10,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
24,1,16:43,2203,2203,Khem Birch made Dunk. Assisted by Kendall Smith.,3,5,-2,30,0.4516179558921834,0.4516179558921834,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
25,1,16:13,2173,2173,Jayson Cheesman missed Jumper.,3,5,-2,0,0.4509271804153904,0.4509271804153904,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
26,1,16:13,2173,2173,Southern Utah Offensive Rebound.,3,5,-2,36,0.4509271804153904,0.4509271804153904,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
27,1,15:37,2137,2137,Trey Kennedy missed Three Point Jumper.,3,5,-2,0,0.450091551820923,0.450091551820923,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
28,1,15:37,2137,2137,John Marshall Offensive Rebound.,3,5,-2,4,0.450091551820923,0.450091551820923,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
29,1,15:33,2133,2133,John Marshall made Layup.,5,5,0,12,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
30,1,15:21,2121,2121,Roscoe Smith missed Jumper.,5,5,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
31,1,15:21,2121,2121,John Marshall Defensive Rebound.,5,5,0,10,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
32,1,15:11,2111,2111,Cal Hanks Turnover.,5,5,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
33,1,15:11,2111,2111,Foul on Cal Hanks.,5,5,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
34,1,15:11,2111,2111,Official TV Timeout,5,5,0,27,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
35,1,14:44,2084,2084,Kevin Olekaibe missed Three Point Jumper.,5,5,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
36,1,14:44,2084,2084,Khem Birch Offensive Rebound.,5,5,0,3,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
37,1,14:41,2081,2081,Foul on Casey Oliverson.,5,5,0,0,0.5,0.5,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
38,1,14:41,2081,2081,Khem Birch made Free Throw.,5,6,-1,0,0.4743172671380922,0.4743172671380922,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
39,1,14:41,2081,2081,Khem Birch missed Free Throw.,5,6,-1,0,0.4743172671380922,0.4743172671380922,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
40,1,14:41,2081,2081,Jaren Jeffery Defensive Rebound.,5,6,-1,28,0.4743172671380922,0.4743172671380922,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
41,1,14:13,2053,2053,Cal Hanks made Layup.,7,6,1,0,0.5260217155563577,0.5260217155563577,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
42,1,14:13,2053,2053,Foul on Khem Birch.,7,6,1,0,0.5260217155563577,0.5260217155563577,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
43,1,14:13,2053,2053,Cal Hanks missed Free Throw.,7,6,1,0,0.5260217155563577,0.5260217155563577,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
44,1,14:13,2053,2053,Christian Wood Defensive Rebound.,7,6,1,32,0.5260217155563577,0.5260217155563577,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
45,1,13:41,2021,2021,Bryce Dejean-Jones missed Jumper.,7,6,1,0,0.5264146244831973,0.5264146244831973,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
46,1,13:41,2021,2021,Southern Utah Defensive Rebound.,7,6,1,2,0.5264146244831973,0.5264146244831973,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
47,1,13:39,2019,2019,Foul on Christian Wood.,7,6,1,23,0.5264393880571125,0.5264393880571125,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
48,1,13:16,1996,1996,Juwan Major Turnover.,7,6,1,2,0.5267260105688514,0.5267260105688514,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
49,1,13:14,1994,1994,Kevin Olekaibe Steal.,7,6,1,2,0.5267510982190485,0.5267510982190485,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
50,1,13:12,1992,1992,Deville Smith missed Layup.,7,6,1,0,0.5267762127146647,0.5267762127146647,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
51,1,13:12,1992,1992,Juwan Major Block.,7,6,1,2,0.5267762127146647,0.5267762127146647,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
52,1,13:10,1990,1990,A.J. Hess Defensive Rebound.,7,6,1,24,0.5268013541918746,0.5268013541918746,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
53,1,12:46,1966,1966,Juwan Major Turnover.,7,6,1,1,0.5271052060445058,0.5271052060445058,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
54,1,12:45,1965,1965,Deville Smith Steal.,7,6,1,3,0.5271179547560068,0.5271179547560068,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
55,1,12:42,1962,1962,Kevin Olekaibe made Layup. Assisted by Deville Smith.,7,8,-1,19,0.4728437558121363,0.4728437558121363,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
56,1,12:23,1943,1943,Trey Kennedy missed Layup.,7,8,-1,0,0.4725997206261266,0.4725997206261266,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
57,1,12:23,1943,1943,Khem Birch Block.,7,8,-1,1,0.4725997206261266,0.4725997206261266,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
58,1,12:22,1942,1942,Deville Smith Defensive Rebound.,7,8,-1,5,0.4725868018982542,0.4725868018982542,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
59,1,12:17,1937,1937,Bryce Dejean-Jones missed Layup.,7,8,-1,0,0.4725220939767213,0.4725220939767213,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
60,1,12:17,1937,1937,Trey Kennedy Defensive Rebound.,7,8,-1,7,0.4725220939767213,0.4725220939767213,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
61,1,12:10,1930,1930,Trey Kennedy Turnover.,7,8,-1,1,0.47243117980132204,0.47243117980132204,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
62,1,12:09,1929,1929,Deville Smith Steal.,7,8,-1,0,0.4724181662118191,0.4724181662118191,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
63,1,12:09,1929,1929,Foul on Jaren Jeffery.,7,8,-1,0,0.4724181662118191,0.4724181662118191,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
64,1,12:09,1929,1929,Deville Smith missed Free Throw.,7,8,-1,0,0.4724181662118191,0.4724181662118191,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
65,1,12:09,1929,1929,Southern Utah Defensive Rebound.,7,8,-1,1,0.4724181662118191,0.4724181662118191,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
66,1,12:08,1928,1928,Foul on Demetris Morant.,7,8,-1,19,0.4724051551939024,0.4724051551939024,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
67,1,11:49,1909,1909,Juwan Major Turnover.,7,8,-1,0,0.4721583311415061,0.4721583311415061,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
68,1,11:49,1909,1909,Official TV Timeout,7,8,-1,21,0.4721583311415061,0.4721583311415061,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
69,1,11:28,1888,1888,Foul on Cal Hanks.,7,8,-1,0,0.4718859314739372,0.4718859314739372,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
70,1,11:28,1888,1888,Roscoe Smith made Free Throw.,7,9,-2,0,0.4439490737466857,0.4439490737466857,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
71,1,11:28,1888,1888,Roscoe Smith missed Free Throw.,7,9,-2,0,0.4439490737466857,0.4439490737466857,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
72,1,11:28,1888,1888,Casey Oliverson Defensive Rebound.,7,9,-2,16,0.4439490737466857,0.4439490737466857,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
73,1,11:12,1872,1872,Foul on Demetris Morant.,7,9,-2,12,0.4435376503691006,0.4435376503691006,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
74,1,11:00,1860,1860,Casey Oliverson Turnover.,7,9,-2,1,0.4432285381096179,0.4432285381096179,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
75,1,10:59,1859,1859,Bryce Dejean-Jones Steal.,7,9,-2,2,0.44320274803013865,0.44320274803013865,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
76,1,10:57,1857,1857,Bryce Dejean-Jones made Dunk.,7,11,-4,25,0.38775333409892104,0.38775333409892104,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
77,1,10:32,1832,1832,Jayson Cheesman Turnover.,7,11,-4,2,0.3865084360716648,0.3865084360716648,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
78,1,10:30,1830,1830,Deville Smith Steal.,7,11,-4,1,0.3864084554614844,0.3864084554614844,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
79,1,10:29,1829,1829,Foul on John Marshall.,7,11,-4,0,0.38635843946689835,0.38635843946689835,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
80,1,10:29,1829,1829,Jelan Kendrick made Free Throw.,7,12,-5,0,0.35932229143017347,0.35932229143017347,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
81,1,10:29,1829,1829,Jelan Kendrick missed Free Throw.,7,12,-5,0,0.35932229143017347,0.35932229143017347,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
82,1,10:29,1829,1829,Casey Oliverson Defensive Rebound.,7,12,-5,27,0.35932229143017347,0.35932229143017347,Southern Utah,UNLV,6,6,NA,400498079,2013-12-14
