play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
2,1,19:46,2386,2386,Justin Gant made Three Point Jumper.,0,3,-3,37,0.43373607638685757,0.43373607638685757,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
3,1,19:09,2349,2349,Trinity Hall made Layup. Assisted by Nelson Kirksey.,2,3,-1,24,0.47739770703372547,0.47739770703372547,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
4,1,18:45,2325,2325,Foul on Trinity Hall.,2,3,-1,0,0.4771345410764835,0.4771345410764835,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
5,1,18:45,2325,2325,Jake Odum Turnover.,2,3,-1,0,0.4771345410764835,0.4771345410764835,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
6,1,18:45,2325,2325,Nelson Kirksey Steal.,2,3,-1,16,0.4771345410764835,0.4771345410764835,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
7,1,18:29,2309,2309,Frank Williams Jr. missed Three Point Jumper.,2,3,-1,4,0.4769571932307422,0.4769571932307422,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
8,1,18:25,2305,2305,Dawon Cummings Block.,2,3,-1,1,0.47691263374444354,0.47691263374444354,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
9,1,18:24,2304,2304,Mangisto Arop Defensive Rebound.,2,3,-1,4,0.4769014804261802,0.4769014804261802,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
10,1,18:20,2300,2300,Jake Kitchell missed Layup.,2,3,-1,0,0.4768568141568248,0.4768568141568248,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
11,1,18:20,2300,2300,Martez Harrison Defensive Rebound.,2,3,-1,13,0.4768568141568248,0.4768568141568248,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
12,1,18:07,2287,2287,Trinity Hall Turnover.,2,3,-1,6,0.4767110806406472,0.4767110806406472,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
13,1,18:01,2281,2281,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.,2,6,-4,15,0.4075807326501734,0.4075807326501734,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
14,1,17:46,2266,2266,Nelson Kirksey missed Three Point Jumper.,2,6,-4,0,0.40692427541239734,0.40692427541239734,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
15,1,17:46,2266,2266,Mangisto Arop Defensive Rebound.,2,6,-4,25,0.40692427541239734,0.40692427541239734,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
16,1,17:21,2241,2241,Mangisto Arop missed Jumper.,2,6,-4,0,0.4058226805779683,0.4058226805779683,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
17,1,17:21,2241,2241,Fred Chatmon Defensive Rebound.,2,6,-4,16,0.4058226805779683,0.4058226805779683,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
18,1,17:05,2225,2225,Nelson Kirksey missed Jumper.,2,6,-4,0,0.40511337697178423,0.40511337697178423,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
19,1,17:05,2225,2225,Trinity Hall Offensive Rebound.,2,6,-4,3,0.40511337697178423,0.40511337697178423,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
20,1,17:02,2222,2222,Trinity Hall missed Two Point Tip Shot.,2,6,-4,0,0.4049800537963451,0.4049800537963451,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
21,1,17:02,2222,2222,Fred Chatmon Offensive Rebound.,2,6,-4,20,0.4049800537963451,0.4049800537963451,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
22,1,16:42,2202,2202,Nelson Kirksey Turnover.,2,6,-4,0,0.4040888893598716,0.4040888893598716,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
23,1,16:42,2202,2202,Jake Odum made Layup.,2,8,-6,21,0.3583150201391163,0.3583150201391163,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
24,1,16:21,2181,2181,Nelson Kirksey missed Jumper.,2,8,-6,0,0.35697009590898654,0.35697009590898654,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
25,1,16:21,2181,2181,Demetrius Moore Defensive Rebound.,2,8,-6,5,0.35697009590898654,0.35697009590898654,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
26,1,16:16,2176,2176,Dawon Cummings missed Three Point Jumper.,2,8,-6,0,0.3566493983999426,0.3566493983999426,UMKC,Indiana State,6,6,NA,400499818,2013-12-14
