play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
2,1,19:53,2393,2393,Jahii Carson Turnover.,0,0,0,1,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
3,1,19:52,2392,2392,Antwan Scott Steal.,0,0,0,14,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
4,1,19:38,2378,2378,Remond Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
5,1,19:38,2378,2378,Steven Danridge Offensive Rebound.,0,0,0,7,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
6,1,19:31,2371,2371,Antwan Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
7,1,19:31,2371,2371,Egor Koulechov Defensive Rebound.,0,0,0,14,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
8,1,19:17,2357,2357,Foul on Remond Brown.,0,0,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
9,1,19:17,2357,2357,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.,3,0,3,48,0.5671831196943142,0.5671831196943142,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
10,1,18:29,2309,2309,Foul on Jermaine Marshall.,3,0,3,0,0.5687393772072978,0.5687393772072978,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
11,1,18:29,2309,2309,Remond Brown made Free Throw.,3,1,2,0,0.5459879404978363,0.5459879404978363,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
12,1,18:29,2309,2309,Remond Brown missed Free Throw.,3,1,2,0,0.5459879404978363,0.5459879404978363,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
13,1,18:29,2309,2309,Jordan Bachynski Defensive Rebound.,3,1,2,5,0.5459879404978363,0.5459879404978363,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
14,1,18:24,2304,2304,Jermaine Marshall missed Three Point Jumper.,3,1,2,0,0.5460986569417104,0.5460986569417104,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
15,1,18:24,2304,2304,A'Torri Shine Defensive Rebound.,3,1,2,8,0.5460986569417104,0.5460986569417104,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
16,1,18:16,2296,2296,Remond Brown made Three Point Jumper. Assisted by A'Torri Shine.,3,4,-1,10,0.4768120643580826,0.4768120643580826,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
17,1,18:06,2286,2286,Jahii Carson made Layup.,5,4,1,19,0.5233001645140872,0.5233001645140872,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
18,1,17:47,2267,2267,A'Torri Shine made Three Point Jumper.,5,7,-2,11,0.453074360085721,0.453074360085721,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
19,1,17:36,2256,2256,Jahii Carson made Jumper.,7,7,0,29,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
20,1,17:07,2227,2227,A'Torri Shine made Jumper. Assisted by Steven Danridge.,7,9,-2,8,0.4521673136698952,0.4521673136698952,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
21,1,16:59,2219,2219,Jahii Carson made Layup.,9,9,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
22,1,16:59,2219,2219,Foul on Antwan Scott.,9,9,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
23,1,16:59,2219,2219,Jahii Carson made Free Throw.,10,9,1,26,0.5240633219767713,0.5240633219767713,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
24,1,16:33,2193,2193,Antwan Scott missed Three Point Jumper.,10,9,1,0,0.5243636400132976,0.5243636400132976,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
25,1,16:33,2193,2193,Jahii Carson Defensive Rebound.,10,9,1,7,0.5243636400132976,0.5243636400132976,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
26,1,16:26,2186,2186,Shaquielle McKissic missed Layup.,10,9,1,0,0.5244447916132549,0.5244447916132549,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
27,1,16:26,2186,2186,Jordan Bachynski Offensive Rebound.,10,9,1,4,0.5244447916132549,0.5244447916132549,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
28,1,16:22,2182,2182,Foul on Steven Danridge.,10,9,1,0,0.5244912133353336,0.5244912133353336,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
29,1,16:22,2182,2182,Shaquielle McKissic made Free Throw.,11,9,2,0,0.5488651855001424,0.5488651855001424,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
30,1,16:22,2182,2182,Shaquielle McKissic made Free Throw.,12,9,3,25,0.5730069095953896,0.5730069095953896,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
31,1,15:57,2157,2157,A'Torri Shine missed Layup.,12,9,3,0,0.5738631939153135,0.5738631939153135,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
32,1,15:57,2157,2157,Jordan Bachynski Block.,12,9,3,2,0.5738631939153135,0.5738631939153135,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
33,1,15:55,2155,2155,Jordan Bachynski Defensive Rebound.,12,9,3,5,0.5739319522634607,0.5739319522634607,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
34,1,15:50,2150,2150,Jahii Carson missed Three Point Jumper.,12,9,3,0,0.5741040421330821,0.5741040421330821,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
35,1,15:50,2150,2150,Chandler Thomas Defensive Rebound.,12,9,3,5,0.5741040421330821,0.5741040421330821,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
36,1,15:45,2145,2145,Foul on Jordan Bachynski.,12,9,3,0,0.574276414067759,0.574276414067759,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
37,1,15:45,2145,2145,Official TV Timeout,12,9,3,15,0.574276414067759,0.574276414067759,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
38,1,15:30,2130,2130,A'Torri Shine missed Jumper.,12,9,3,0,0.574795283759689,0.574795283759689,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
39,1,15:30,2130,2130,Steven Danridge Offensive Rebound.,12,9,3,5,0.574795283759689,0.574795283759689,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
40,1,15:25,2125,2125,Steven Danridge made Layup.,12,11,1,20,0.5251581852517027,0.5251581852517027,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
41,1,15:05,2105,2105,Jahii Carson Turnover.,12,11,1,29,0.525395453637831,0.525395453637831,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
42,1,14:36,2076,2076,Foul on Jahii Carson.,12,11,1,7,0.5257429540116557,0.5257429540116557,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
43,1,14:29,2069,2069,Steven Danridge made Layup. Assisted by Antwan Scott.,12,13,-1,13,0.4741725126841792,0.4741725126841792,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
44,1,14:16,2056,2056,Jordan Bachynski made Layup.,14,13,1,26,0.5259851885865764,0.5259851885865764,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
45,1,13:50,2030,2030,Remond Brown made Jumper.,14,15,-1,16,0.4736965041090256,0.4736965041090256,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
46,1,13:34,2014,2014,Jordan Bachynski made Layup.,16,15,1,23,0.5265014072900054,0.5265014072900054,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
47,1,13:11,1991,1991,A'Torri Shine made Three Point Jumper. Assisted by Chase Comier.,16,18,-2,9,0.4465757969664018,0.4465757969664018,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
48,1,13:02,1982,1982,Jahii Carson made Layup.,18,18,0,14,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
49,1,12:48,1968,1968,Remond Brown missed Three Point Jumper.,18,18,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
50,1,12:48,1968,1968,Egor Koulechov Defensive Rebound.,18,18,0,18,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
51,1,12:30,1950,1950,Jordan Bachynski missed Layup.,18,18,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
52,1,12:30,1950,1950,Jordan Bachynski Offensive Rebound.,18,18,0,1,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
53,1,12:29,1949,1949,Foul on Remond Brown.,18,18,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
54,1,12:29,1949,1949,Jordan Bachynski missed Free Throw.,18,18,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
55,1,12:29,1949,1949,Arizona St Deadball Team Rebound.,18,18,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
56,1,12:29,1949,1949,Jordan Bachynski missed Free Throw.,18,18,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
57,1,12:29,1949,1949,Steven Danridge Defensive Rebound.,18,18,0,18,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
58,1,12:11,1931,1931,A'Torri Shine Turnover.,18,18,0,2,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
59,1,12:09,1929,1929,Shaquielle McKissic Steal.,18,18,0,0,0.5,0.5,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
60,1,12:09,1929,1929,Shaquielle McKissic made Layup.,20,18,2,0,0.5549963121365157,0.5549963121365157,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
61,1,12:09,1929,1929,Foul on Chase Comier.,20,18,2,0,0.5549963121365157,0.5549963121365157,Arizona State,Grambling,4,4,NA,400506115,2013-12-14
