play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
2,1,19:42,2382,2382,Jordan Sibert Turnover.,0,0,0,21,0.5,0.5,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
3,1,19:21,2361,2361,Chris Fowler missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
4,1,19:21,2361,2361,Blake Hibbitts Offensive Rebound.,0,0,0,23,0.5,0.5,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
5,1,18:58,2338,2338,Austin Keel Turnover.,0,0,0,20,0.5,0.5,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
6,1,18:38,2318,2318,Khari Price made Three Point Jumper. Assisted by Jordan Sibert.,3,0,3,28,0.5684445851038439,0.5684445851038439,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
7,1,18:10,2290,2290,Chris Fowler made Jumper.,3,2,1,23,0.5232552132690224,0.5232552132690224,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
8,1,17:47,2267,2267,Foul on John Simons.,3,2,1,0,0.5235147142514571,0.5235147142514571,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
9,1,17:47,2267,2267,Devin Oliver made Free Throw.,4,2,2,0,0.546925639914279,0.546925639914279,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
10,1,17:47,2267,2267,Devin Oliver missed Free Throw.,4,2,2,0,0.546925639914279,0.546925639914279,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
11,1,17:47,2267,2267,Austin Keel Defensive Rebound.,4,2,2,8,0.546925639914279,0.546925639914279,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
12,1,17:39,2259,2259,Chris Fowler missed Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
13,1,17:39,2259,2259,Devin Oliver Defensive Rebound.,4,2,2,20,0.5471060687074408,0.5471060687074408,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
14,1,17:19,2239,2239,Khari Price made Three Point Jumper.,7,2,5,25,0.6170476312923189,0.6170476312923189,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
15,1,16:54,2214,2214,Chris Fowler Turnover.,7,2,5,2,0.6184072586282822,0.6184072586282822,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
16,1,16:52,2212,2212,Khari Price Steal.,7,2,5,2,0.6185163555019557,0.6185163555019557,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
17,1,16:50,2210,2210,Devin Oliver made Layup.,9,2,7,2,0.663114714330345,0.663114714330345,Dayton,Central Michigan,4,4,NA,400506004,2013-12-14
18,1,16:48,2208,2208,Central Michigan  Timeout,9,2,7,30,0.6632594418819413,0.6632594418819413,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
19,1,16:18,2178,2178,Braylon Rayson made Jumper.,9,4,5,8,0.6203768162487642,0.6203768162487642,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
20,1,16:10,2170,2170,Jordan Sibert missed Jumper.,9,4,5,0,0.6208158537449067,0.6208158537449067,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
21,1,16:10,2170,2170,Jalen Robinson Offensive Rebound.,9,4,5,5,0.6208158537449067,0.6208158537449067,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
22,1,16:05,2165,2165,Dyshawn Pierre made Layup. Assisted by Jalen Robinson.,11,4,7,7,0.6663786738491306,0.6663786738491306,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
23,1,15:58,2158,2158,Rayshawn Simmons missed Jumper.,11,4,7,0,0.6668880376106622,0.6668880376106622,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
24,1,15:58,2158,2158,Jalen Robinson Block.,11,4,7,0,0.6668880376106622,0.6668880376106622,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
25,1,15:58,2158,2158,Central Michigan Offensive Rebound.,11,4,7,0,0.6668880376106622,0.6668880376106622,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
26,1,15:58,2158,2158,Official TV Timeout,11,4,7,22,0.6668880376106622,0.6668880376106622,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
27,1,15:36,2136,2136,John Simons made Layup. Assisted by Chris Fowler.,11,6,5,32,0.6226914686398052,0.6226914686398052,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
28,1,15:04,2104,2104,Khari Price missed Three Point Jumper.,11,6,5,0,0.6244747956149365,0.6244747956149365,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
29,1,15:04,2104,2104,Devin Oliver Offensive Rebound.,11,6,5,7,0.6244747956149365,0.6244747956149365,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
30,1,14:57,2097,2097,Devin Oliver missed Three Point Jumper.,11,6,5,0,0.6248674814612897,0.6248674814612897,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
31,1,14:57,2097,2097,Central Michigan Defensive Rebound.,11,6,5,17,0.6248674814612897,0.6248674814612897,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
32,1,14:40,2080,2080,Braylon Rayson missed Three Point Jumper.,11,6,5,0,0.625825293157319,0.625825293157319,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
33,1,14:40,2080,2080,Khari Price Defensive Rebound.,11,6,5,3,0.625825293157319,0.625825293157319,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
34,1,14:37,2077,2077,Foul on Rayshawn Simmons.,11,6,5,30,0.6259949486257689,0.6259949486257689,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
35,1,14:07,2047,2047,Devin Oliver missed Layup.,11,6,5,0,0.6277025093261908,0.6277025093261908,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
36,1,14:07,2047,2047,John Simons Defensive Rebound.,11,6,5,8,0.6277025093261908,0.6277025093261908,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
37,1,13:59,2039,2039,Josh Kozinski missed Three Point Jumper.,11,6,5,0,0.6281613920855911,0.6281613920855911,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
38,1,13:59,2039,2039,Jalen Robinson Defensive Rebound.,11,6,5,7,0.6281613920855911,0.6281613920855911,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
39,1,13:52,2032,2032,Vee Sanford missed Three Point Jumper.,11,6,5,0,0.6285641928530672,0.6285641928530672,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
40,1,13:52,2032,2032,Rayshawn Simmons Defensive Rebound.,11,6,5,13,0.6285641928530672,0.6285641928530672,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
41,1,13:39,2019,2019,Foul on Vee Sanford.,11,6,5,1,0.6293155057529783,0.6293155057529783,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
42,1,13:38,2018,2018,Foul on Dyshawn Pierre.,11,6,5,28,0.6293734778663188,0.6293734778663188,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
43,1,13:10,1990,1990,Rayshawn Simmons Turnover.,11,6,5,36,0.6310074815978705,0.6310074815978705,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
44,1,12:34,1954,1954,Dayton  Turnover.,11,6,5,15,0.633140745586343,0.633140745586343,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
45,1,12:19,1939,1939,Austin Stewart made Layup.,11,8,3,17,0.5816999117488562,0.5816999117488562,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
46,1,12:02,1922,1922,Vee Sanford made Jumper.,13,8,5,18,0.6350685396430016,0.6350685396430016,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
47,1,11:44,1904,1904,Rayshawn Simmons missed Jumper.,13,8,5,0,0.6361543363757755,0.6361543363757755,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
48,1,11:44,1904,1904,Vee Sanford Defensive Rebound.,13,8,5,8,0.6361543363757755,0.6361543363757755,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
49,1,11:36,1896,1896,Dyshawn Pierre made Layup. Assisted by Vee Sanford.,15,8,7,11,0.6867805009883797,0.6867805009883797,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
50,1,11:25,1885,1885,Blake Hibbitts missed Three Point Jumper.,15,8,7,0,0.6876419815869681,0.6876419815869681,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
51,1,11:25,1885,1885,Dyshawn Pierre Defensive Rebound.,15,8,7,15,0.6876419815869681,0.6876419815869681,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
52,1,11:10,1870,1870,Devon Scott made Dunk. Assisted by Dyshawn Pierre.,17,8,9,7,0.7352869186168385,0.7352869186168385,Dayton,Central Michigan,3,4,NA,400506004,2013-12-14
53,1,11:03,1863,1863,Central Michigan  Timeout,17,8,9,25,0.7359262952316954,0.7359262952316954,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
54,1,10:38,1838,1838,Nick Carlos Turnover.,17,8,9,9,0.7382102235287054,0.7382102235287054,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
55,1,10:29,1829,1829,Foul on Nick Carlos.,17,8,9,0,0.739033700426961,0.739033700426961,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
56,1,10:29,1829,1829,Official TV Timeout,17,8,9,0,0.739033700426961,0.739033700426961,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
57,1,10:29,1829,1829,Devon Scott missed Free Throw.,17,8,9,0,0.739033700426961,0.739033700426961,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
58,1,10:29,1829,1829,Dayton Deadball Team Rebound.,17,8,9,0,0.739033700426961,0.739033700426961,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
59,1,10:29,1829,1829,Devon Scott made Free Throw.,18,8,10,12,0.7607168446935231,0.7607168446935231,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
60,1,10:17,1817,1817,Austin Keel made Layup.,18,10,8,12,0.7171498700030252,0.7171498700030252,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
61,1,10:05,1805,1805,Foul on Austin Keel.,18,10,8,0,0.7181843056483589,0.7181843056483589,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
62,1,10:05,1805,1805,Devon Scott made Free Throw.,19,10,9,0,0.7412368519222663,0.7412368519222663,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
63,1,10:05,1805,1805,Devon Scott made Free Throw.,20,10,10,21,0.7630259089302027,0.7630259089302027,Dayton,Central Michigan,2,4,NA,400506004,2013-12-14
