play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
2,1,19:30,2370,2370,Lamar Patterson missed Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
3,1,19:30,2370,2370,James Robinson Offensive Rebound.,0,0,0,13,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
4,1,19:17,2357,2357,Lamar Patterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
5,1,19:17,2357,2357,Michael Young Offensive Rebound.,0,0,0,2,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
6,1,19:15,2355,2355,Foul on Kamren Belin.,0,0,0,0,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
7,1,19:15,2355,2355,Michael Young made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
8,1,19:15,2355,2355,Michael Young made Free Throw.,2,0,2,17,0.5449827561110013,0.5449827561110013,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
9,1,18:58,2338,2338,Kendrick Perry made Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
10,1,18:58,2338,2338,Foul on Cameron Wright.,2,2,0,0,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
11,1,18:58,2338,2338,Kendrick Perry made Free Throw.,2,3,-1,24,0.4772775329142592,0.4772775329142592,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
12,1,18:34,2314,2314,James Robinson missed Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
13,1,18:34,2314,2314,Bobby Hain Block.,2,3,-1,4,0.4770127695922438,0.4770127695922438,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
14,1,18:30,2310,2310,Talib Zanna Offensive Rebound.,2,3,-1,2,0.4769683195238842,0.4769683195238842,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
15,1,18:28,2308,2308,Cameron Wright missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
16,1,18:28,2308,2308,Michael Young Offensive Rebound.,2,3,-1,3,0.47694606147987817,0.47694606147987817,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
17,1,18:25,2305,2305,Cameron Wright made Layup. Assisted by Michael Young.,4,3,1,31,0.5230873662555565,0.5230873662555565,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
18,1,17:54,2274,2274,Ryan Weber missed Three Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
19,1,17:54,2274,2274,Cameron Wright Defensive Rebound.,4,3,1,7,0.523435477271786,0.523435477271786,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
20,1,17:47,2267,2267,Lamar Patterson missed Three Point Jumper.,4,3,1,0,0.5235147142514571,0.5235147142514571,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
21,1,17:47,2267,2267,Kendrick Perry Defensive Rebound.,4,3,1,8,0.5235147142514571,0.5235147142514571,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
22,1,17:39,2259,2259,Kendrick Perry made Layup.,4,5,-1,14,0.4763944686544839,0.4763944686544839,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
23,1,17:25,2245,2245,Foul on DJ Cole.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
24,1,17:25,2245,2245,James Robinson missed Free Throw.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
25,1,17:25,2245,2245,Pittsburgh Deadball Team Rebound.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
26,1,17:25,2245,2245,James Robinson made Free Throw.,5,5,0,12,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
27,1,17:13,2233,2233,Bobby Hain missed Jumper.,5,5,0,0,0.5,0.5,Pittsburgh,Youngstown St,4,4,NA,400502731,2013-12-14
