play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
2,1,19:44,2384,2384,LaVonte Dority missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
3,1,19:44,2384,2384,Anthony Ireland Defensive Rebound.,0,0,0,9,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
4,1,19:35,2375,2375,Anthony Ireland Turnover.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
5,1,19:35,2375,2375,Clay Yeo Steal.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
6,1,19:35,2375,2375,Foul on Evan Payne.,0,0,0,30,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
7,1,19:05,2345,2345,Foul on Ben Dickinson.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
8,1,19:05,2345,2345,Moussa Gueye made Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
9,1,19:05,2345,2345,Moussa Gueye made Free Throw.,2,0,2,15,0.5451990876043378,0.5451990876043378,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
10,1,18:50,2330,2330,Ben Dickinson made Jumper. Assisted by Gabe Levin.,2,2,0,17,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
11,1,18:33,2313,2313,Moussa Gueye made Jumper. Assisted by Jordan Coleman.,4,2,2,13,0.5458995598090786,0.5458995598090786,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
12,1,18:20,2300,2300,Ben Dickinson made Layup. Assisted by Gabe Levin.,4,4,0,0,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
13,1,18:20,2300,2300,Foul on Alec Peters.,4,4,0,0,0.5,0.5,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
14,1,18:20,2300,2300,Ben Dickinson made Free Throw.,4,5,-1,0,0.4768568141568248,0.4768568141568248,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
15,1,18:20,2300,2300,Alec Peters Turnover.,4,5,-1,7,0.4768568141568248,0.4768568141568248,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
16,1,18:13,2293,2293,Alex Osborne made Jumper. Assisted by Anthony Ireland.,4,7,-3,16,0.4307334723967789,0.4307334723967789,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
17,1,17:57,2277,2277,Moussa Gueye missed Layup.,4,7,-3,0,0.4302026606879118,0.4302026606879118,Valparaiso,Loyola Marymount,6,6,NA,400507094,2013-12-14
