play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
2,1,19:35,2375,2375,Stephen Holt made Three Point Jumper.,0,3,-3,14,0.4333894536323005,0.4333894536323005,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
3,1,19:21,2361,2361,Ryan Watkins made Jumper. Assisted by Igor Hadziomerovic.,2,3,-1,23,0.4775279062298102,0.4775279062298102,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
4,1,18:58,2338,2338,Stephen Holt made Three Point Jumper. Assisted by Beau Levesque.,2,6,-4,24,0.41003757093389603,0.41003757093389603,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
5,1,18:34,2314,2314,Ryan Watkins made Layup. Assisted by Derrick Marks.,4,6,-2,17,0.4541225081930918,0.4541225081930918,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
6,1,18:17,2297,2297,Jordan Giusti made Three Point Jumper. Assisted by Stephen Holt.,4,9,-5,11,0.3860688117293953,0.3860688117293953,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
7,1,18:06,2286,2286,Ryan Watkins made Jumper. Assisted by Igor Hadziomerovic.,6,9,-3,12,0.4305016737873946,0.4305016737873946,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
8,1,17:54,2274,2274,James Walker III missed Jumper.,6,9,-3,0,0.43010275203991133,0.43010275203991133,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
9,1,17:54,2274,2274,Derrick Marks Defensive Rebound.,6,9,-3,10,0.43010275203991133,0.43010275203991133,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
10,1,17:44,2264,2264,Jeff Elorriaga made Three Point Jumper. Assisted by Igor Hadziomerovic.,9,9,0,26,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
11,1,17:18,2238,2238,Beau Levesque missed Three Point Jumper.,9,9,0,0,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
12,1,17:18,2238,2238,Jeff Elorriaga Defensive Rebound.,9,9,0,10,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
13,1,17:08,2228,2228,Anthony Drmic missed Jumper.,9,9,0,0,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
14,1,17:08,2228,2228,Brad Waldow Block.,9,9,0,0,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
15,1,17:08,2228,2228,Boise State Offensive Rebound.,9,9,0,10,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
16,1,16:58,2218,2218,Ryan Watkins made Jumper.,11,9,2,34,0.5480383025158675,0.5480383025158675,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
17,1,16:24,2184,2184,Stephen Holt missed Jumper.,11,9,2,0,0.5488190876680529,0.5488190876680529,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
18,1,16:24,2184,2184,Jeff Elorriaga Defensive Rebound.,11,9,2,8,0.5488190876680529,0.5488190876680529,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
19,1,16:16,2176,2176,Anthony Drmic missed Three Point Jumper.,11,9,2,0,0.5490035742376568,0.5490035742376568,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
20,1,16:16,2176,2176,Brad Waldow Defensive Rebound.,11,9,2,22,0.5490035742376568,0.5490035742376568,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
21,1,15:54,2154,2154,Stephen Holt made Jumper.,11,11,0,18,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
22,1,15:36,2136,2136,Derrick Marks missed Jumper.,11,11,0,0,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
23,1,15:36,2136,2136,James Walker III Defensive Rebound.,11,11,0,7,0.5,0.5,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
24,1,15:29,2129,2129,Stephen Holt made Three Point Jumper. Assisted by James Walker III.,11,14,-3,28,0.4251700286336206,0.4251700286336206,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
25,1,15:01,2101,2101,Official TV Timeout,11,14,-3,13,0.42419359635816944,0.42419359635816944,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
26,1,14:48,2088,2088,Ryan Watkins missed Jumper.,11,14,-3,0,0.42373667019187755,0.42373667019187755,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
27,1,14:48,2088,2088,Saint Mary's Defensive Rebound.,11,14,-3,16,0.42373667019187755,0.42373667019187755,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
28,1,14:32,2072,2072,Stephen Holt made Three Point Jumper. Assisted by Brad Waldow.,11,17,-6,13,0.3498862363581006,0.3498862363581006,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
29,1,14:19,2059,2059,Jeff Elorriaga made Jumper.,13,17,-4,11,0.39758142768461624,0.39758142768461624,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
30,1,14:08,2048,2048,Stephen Holt made Layup.,13,19,-6,3,0.3482923763984685,0.3482923763984685,Boise State,Saint Mary's,4,4,NA,400505528,2013-12-14
31,1,14:05,2045,2045,Boise State  Timeout,13,19,-6,20,0.3480921201626555,0.3480921201626555,Boise State,Saint Mary's,3,4,NA,400505528,2013-12-14
