play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Portland State,Idaho,4,4,NA,400498082,2013-12-14
2,1,19:36,2376,2376,Aaron Moore made Jumper.,2,0,2,24,0.5445327974551324,0.5445327974551324,Portland State,Idaho,4,4,NA,400498082,2013-12-14
3,1,19:12,2352,2352,Stephen Madison Turnover.,2,0,2,14,0.5450475200660853,0.5450475200660853,Portland State,Idaho,4,4,NA,400498082,2013-12-14
4,1,18:58,2338,2338,Marcus Hall missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Portland State,Idaho,4,4,NA,400498082,2013-12-14
5,1,18:58,2338,2338,Stephen Madison Defensive Rebound.,2,0,2,13,0.5453512728162102,0.5453512728162102,Portland State,Idaho,4,4,NA,400498082,2013-12-14
6,1,18:45,2325,2325,Joe Kammerer made Jumper. Assisted by Stephen Madison.,2,2,0,9,0.5,0.5,Portland State,Idaho,4,4,NA,400498082,2013-12-14
7,1,18:36,2316,2316,Tim Douglas Turnover.,2,2,0,21,0.5,0.5,Portland State,Idaho,4,4,NA,400498082,2013-12-14
8,1,18:15,2295,2295,Connor Hill made Three Point Jumper. Assisted by Glen Dean.,2,5,-3,25,0.4307995730338573,0.4307995730338573,Portland State,Idaho,4,4,NA,400498082,2013-12-14
9,1,17:50,2270,2270,Foul on Bira Seck.,2,5,-3,0,0.42996936156688836,0.42996936156688836,Portland State,Idaho,4,4,NA,400498082,2013-12-14
10,1,17:50,2270,2270,Kyle Richardson made Free Throw.,3,5,-2,0,0.45314188206327277,0.45314188206327277,Portland State,Idaho,4,4,NA,400498082,2013-12-14
11,1,17:50,2270,2270,Kyle Richardson missed Free Throw.,3,5,-2,0,0.45314188206327277,0.45314188206327277,Portland State,Idaho,4,4,NA,400498082,2013-12-14
12,1,17:50,2270,2270,Connor Hill Defensive Rebound.,3,5,-2,5,0.45314188206327277,0.45314188206327277,Portland State,Idaho,4,4,NA,400498082,2013-12-14
13,1,17:45,2265,2265,Foul on Andre Winston Jr..,3,5,-2,12,0.4530293028417215,0.4530293028417215,Portland State,Idaho,4,4,NA,400498082,2013-12-14
14,1,17:33,2253,2253,Foul on Tim Douglas.,3,5,-2,0,0.45275826884777715,0.45275826884777715,Portland State,Idaho,4,4,NA,400498082,2013-12-14
