play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
2,1,19:33,2373,2373,Foul on Caleb White.,0,0,0,0,0.5,0.5,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
3,1,19:33,2373,2373,Lamont Middleton missed Free Throw.,0,0,0,0,0.5,0.5,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
4,1,19:33,2373,2373,Lamont Middleton made Free Throw.,0,1,-1,29,0.4776571221802551,0.4776571221802551,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
5,1,19:04,2344,2344,Paris Roberts-Campbell missed Layup.,0,1,-1,0,0.47734317800282505,0.47734317800282505,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
6,1,19:04,2344,2344,Michael Zangari Offensive Rebound.,0,1,-1,4,0.47734317800282505,0.47734317800282505,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
7,1,19:00,2340,2340,Foul on Bryan Akinkugbe.,0,1,-1,0,0.477299439779222,0.477299439779222,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
8,1,19:00,2340,2340,Paris Roberts-Campbell missed Free Throw.,0,1,-1,0,0.477299439779222,0.477299439779222,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
9,1,19:00,2340,2340,East Carolina Deadball Team Rebound.,0,1,-1,0,0.477299439779222,0.477299439779222,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
10,1,19:00,2340,2340,Paris Roberts-Campbell made Free Throw.,1,1,0,20,0.5,0.5,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
11,1,18:40,2320,2320,Bryan Akinkugbe made Layup. Assisted by Jeremy Underwood.,1,3,-2,12,0.45425468392503904,0.45425468392503904,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
12,1,18:28,2308,2308,Caleb White made Three Point Jumper. Assisted by Paris Roberts-Campbell.,4,3,1,28,0.5230539385201218,0.5230539385201218,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
13,1,18:00,2280,2280,Lamont Middleton made Three Point Jumper. Assisted by Bruce Beckford.,4,6,-2,15,0.4533663845351968,0.4533663845351968,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
14,1,17:45,2265,2265,Michael Zangari missed Jumper.,4,6,-2,0,0.4530293028417215,0.4530293028417215,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
15,1,17:45,2265,2265,East Carolina Offensive Rebound.,4,6,-2,8,0.4530293028417215,0.4530293028417215,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
16,1,17:37,2257,2257,Foul on Jeremy Underwood.,4,6,-2,0,0.4528487422387647,0.4528487422387647,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
17,1,17:37,2257,2257,Akeem Richmond made Free Throw.,5,6,-1,0,0.47637172244932635,0.47637172244932635,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
18,1,17:37,2257,2257,Akeem Richmond made Free Throw.,6,6,0,0,0.5,0.5,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
19,1,17:37,2257,2257,Akeem Richmond made Free Throw.,7,6,1,22,0.5236282775506736,0.5236282775506736,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
20,1,17:15,2235,2235,Bruce Beckford missed Jumper.,7,6,1,0,0.523879518631216,0.523879518631216,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
21,1,17:15,2235,2235,East Carolina Defensive Rebound.,7,6,1,14,0.523879518631216,0.523879518631216,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
22,1,17:01,2221,2221,Paris Roberts-Campbell made Layup.,9,6,3,0,0.5716793653183907,0.5716793653183907,East Carolina,North Carolina A&T,6,6,NA,400499328,2013-12-14
