player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,36,3,7,1,1,3,4,1,3,4,5,0,2,5,1,10,TRUE,2012-01-18,Tulsa,A
R. Tarrant Jr.,F,35,5,10,4,5,1,2,0,2,2,2,2,0,2,3,15,TRUE,2012-01-18,Tulsa,A
L. Nwogbo,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2012-01-18,Tulsa,A
T. Rogers,G,23,3,6,0,0,2,2,0,1,1,0,2,0,2,3,8,TRUE,2012-01-18,Tulsa,A
J. Callahan,G,34,5,16,1,6,3,4,0,5,5,2,2,0,3,4,14,TRUE,2012-01-18,Tulsa,A
K. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,Tulsa,A
T. Drye,F,30,2,6,0,0,0,0,3,7,10,1,1,0,0,1,4,FALSE,2012-01-18,Tulsa,A
B. Cherry,G,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,Tulsa,A
J. Hook,G,16,1,2,1,2,2,2,1,1,2,0,1,0,0,1,5,FALSE,2012-01-18,Tulsa,A
TEAM,NA,NA,19,48,7,15,11,14,9,22,31,10,8,2,15,16,56,FALSE,2012-01-18,Tulsa,A
