player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,23,2,7,0,0,4,7,5,6,11,1,1,0,4,4,8,TRUE,2011-12-11,Jacksonville State,H
R. Tarrant Jr.,F,35,4,12,0,3,2,4,2,5,7,3,1,0,2,3,10,TRUE,2011-12-11,Jacksonville State,H
K. TimmonsK,F,39,2,9,0,0,4,5,1,4,5,4,1,1,2,1,8,TRUE,2011-12-11,Jacksonville State,H
T. Bruha,C,17,1,2,0,0,0,1,3,2,5,0,1,2,1,3,2,TRUE,2011-12-11,Jacksonville State,H
J. Callahan,G,37,5,11,2,5,3,4,0,3,3,1,4,0,3,3,15,TRUE,2011-12-11,Jacksonville State,H
M. Ziegenhagen,F,8,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2011-12-11,Jacksonville State,H
K. Thomas,F,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2011-12-11,Jacksonville State,H
T. Drye,F,16,3,3,0,0,4,7,1,1,2,0,1,0,0,1,10,FALSE,2011-12-11,Jacksonville State,H
L. Nwogbo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-11,Jacksonville State,H
T. Rogers,G,8,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,FALSE,2011-12-11,Jacksonville State,H
B. Cherry,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-12-11,Jacksonville State,H
TEAM,NA,NA,19,48,4,12,17,30,17,25,42,13,9,3,14,16,59,FALSE,2011-12-11,Jacksonville State,H
