player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,42,1,5,0,0,0,3,0,7,7,1,2,3,2,1,2,TRUE,2012-02-11,UTEP,A
K. Thomas,F,14,1,1,0,0,0,3,0,1,1,0,0,1,1,2,2,TRUE,2012-02-11,UTEP,A
R. Tarrant Jr.,F,42,6,12,1,4,6,6,1,7,8,4,0,0,3,4,19,TRUE,2012-02-11,UTEP,A
J. Callahan,G,41,8,15,2,5,1,2,0,2,2,0,0,0,2,2,19,TRUE,2012-02-11,UTEP,A
T. Rogers,G,28,1,6,1,3,0,0,0,0,0,4,0,0,2,4,3,TRUE,2012-02-11,UTEP,A
T. Drye,F,30,1,2,0,0,2,2,1,6,7,0,0,0,2,4,4,FALSE,2012-02-11,UTEP,A
D. MoncktonD,F,10,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-02-11,UTEP,A
L. Nwogbo,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-11,UTEP,A
B. Cherry,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,UTEP,A
J. Hook,G,10,1,2,1,1,0,0,0,3,3,1,0,0,1,2,3,FALSE,2012-02-11,UTEP,A
TEAM,NA,NA,19,45,5,15,9,16,2,32,34,10,2,4,16,22,52,FALSE,2012-02-11,UTEP,A
