player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,37,4,10,0,0,0,2,1,10,11,5,1,0,2,1,8,TRUE,2012-01-21,UTEP,H
K. Thomas,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2012-01-21,UTEP,H
R. Tarrant Jr.,F,38,6,9,0,2,10,11,1,1,2,5,6,0,2,1,22,TRUE,2012-01-21,UTEP,H
J. Callahan,G,37,3,6,2,4,0,0,0,1,1,1,1,0,3,2,8,TRUE,2012-01-21,UTEP,H
T. Rogers,G,26,2,6,1,3,0,2,0,0,0,2,2,0,0,1,5,TRUE,2012-01-21,UTEP,H
M. Ziegenhagen,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,UTEP,H
T. Drye,F,35,6,7,0,0,1,2,4,3,7,0,0,0,3,3,13,FALSE,2012-01-21,UTEP,H
L. Nwogbo,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-01-21,UTEP,H
B. Cherry,G,10,2,6,1,3,2,2,0,0,0,0,0,0,0,2,7,FALSE,2012-01-21,UTEP,H
J. Hook,G,9,1,4,1,4,0,0,0,1,1,0,0,0,2,0,3,FALSE,2012-01-21,UTEP,H
TEAM,NA,NA,24,50,5,17,13,19,7,19,26,13,10,1,12,12,66,FALSE,2012-01-21,UTEP,H
