player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,39,7,12,0,0,0,4,6,5,11,3,2,1,3,4,14,TRUE,2012-01-25,SMU,H
T. Drye,F,32,2,3,0,0,0,4,6,2,8,0,3,0,0,1,4,TRUE,2012-01-25,SMU,H
R. Tarrant Jr.,F,38,9,17,5,11,10,12,1,3,4,3,3,0,2,2,33,TRUE,2012-01-25,SMU,H
T. Rogers,G,29,2,6,2,6,2,2,0,3,3,4,0,0,1,1,8,TRUE,2012-01-25,SMU,H
J. Callahan,G,35,3,10,2,6,8,10,2,4,6,5,1,0,3,1,16,TRUE,2012-01-25,SMU,H
K. Thomas,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-01-25,SMU,H
L. Nwogbo,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,SMU,H
B. Cherry,G,17,1,5,1,5,0,0,0,0,0,2,0,0,0,4,3,FALSE,2012-01-25,SMU,H
J. Hook,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-25,SMU,H
TEAM,NA,NA,25,56,10,29,20,32,15,18,33,17,9,1,9,15,80,FALSE,2012-01-25,SMU,H
