game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087996,2019-02-08,UL Monroe,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087996,2019-02-08,UL Monroe,Georgia Southern,2,1,19:47:00,2387,2387,Michael Ertel Turnover.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern
401087996,2019-02-08,UL Monroe,Georgia Southern,3,1,19:47:00,2387,2387,Calvin Wishart Steal.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern
401087996,2019-02-08,UL Monroe,Georgia Southern,4,1,19:31:00,2371,2371,Quan Jackson made Layup.,0,2,-2,16,0.4952319532023245,0.45536062082229806,4,4,1,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,UL Monroe
401087996,2019-02-08,UL Monroe,Georgia Southern,5,1,19:07:00,2347,2347,Andre Washington missed Layup.,0,2,-2,24,0.4946112004851862,0.4548442812246321,4,4,1,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,Georgia Southern
401087996,2019-02-08,UL Monroe,Georgia Southern,6,1,19:07:00,2347,2347,Isaiah Crawley Block.,0,2,-2,0,0.4946112004851862,0.4548442812246321,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern
401087996,2019-02-08,UL Monroe,Georgia Southern,7,1,19:04:00,2344,2344,Isaiah Crawley Defensive Rebound.,0,2,-2,3,0.4945328625113392,0.4547792090464709,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern
401087996,2019-02-08,UL Monroe,Georgia Southern,8,1,19:01:00,2341,2341,Isaiah Crawley missed Jumper.,0,2,-2,3,0.49445436338241494,0.45471402389215027,4,4,1,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,UL Monroe
401087996,2019-02-08,UL Monroe,Georgia Southern,9,1,19:01:00,2341,2341,Andre Washington Defensive Rebound.,0,2,-2,0,0.49445436338241494,0.45471402389215027,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe
401087996,2019-02-08,UL Monroe,Georgia Southern,10,1,18:49:00,2329,2329,Foul on Calvin Wishart.,0,2,-2,12,0.4941387802334921,0.4544521819541921,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087996,2019-02-08,UL Monroe,Georgia Southern,11,1,18:34:00,2314,2314,Travis Munnings made Jumper.,2,2,0,15,0.5396638753884989,0.5,4,4,1,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Georgia Southern
401087996,2019-02-08,UL Monroe,Georgia Southern,12,1,18:10:00,2290,2290,Quan Jackson missed Three Point Jumper.,2,2,0,24,0.5395571559122356,0.5,4,4,1,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,UL Monroe
401087996,2019-02-08,UL Monroe,Georgia Southern,13,1,18:10:00,2290,2290,Travis Munnings Defensive Rebound.,2,2,0,0,0.5395571559122356,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe
401087996,2019-02-08,UL Monroe,Georgia Southern,14,1,17:59:00,2279,2279,Daishon Smith Turnover.,2,2,0,11,0.5395071999856813,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern
