game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085772,2019-02-08,Iona,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,2,1,19:44:00,2384,2384,Jacob Rigoni missed Three Point Jumper.,0,0,0,16,0.6549107335513411,0.5,4,4,4,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Iona
401085772,2019-02-08,Iona,Quinnipiac,3,1,19:44:00,2384,2384,Rickey McGill Defensive Rebound.,0,0,0,0,0.6549107335513411,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona
401085772,2019-02-08,Iona,Quinnipiac,4,1,19:22:00,2362,2362,Rickey McGill missed Three Point Jumper.,0,0,0,22,0.6545837870125758,0.5,4,4,4,NA,NA,Iona,missed,Rickey McGill,NA,TRUE,FALSE,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,5,1,19:22:00,2362,2362,Quinnipiac Defensive Rebound.,0,0,0,0,0.6545837870125758,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,6,1,18:58:00,2338,2338,Cameron Young missed Three Point Jumper.,0,0,0,24,0.6542169797629246,0.5,4,4,4,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,7,1,18:58:00,2338,2338,Abdulai Bundu Offensive Rebound.,0,0,0,0,0.6542169797629246,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,8,1,18:54:00,2334,2334,Abdulai Bundu made Layup.,0,2,-2,4,0.6118501320184297,0.4545614938352706,4,4,4,NA,NA,Quinnipiac,made,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Iona
401085772,2019-02-08,Iona,Quinnipiac,9,1,18:45:00,2325,2325,Rickey McGill made Layup.,2,2,0,9,0.6540137540861092,0.5,4,4,4,NA,NA,Iona,made,Rickey McGill,NA,FALSE,FALSE,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,10,1,18:17:00,2297,2297,Tyrese Williams missed Three Point Jumper.,2,2,0,28,0.6535648856523788,0.5,4,4,4,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Iona
401085772,2019-02-08,Iona,Quinnipiac,11,1,18:17:00,2297,2297,Tajuan Agee Defensive Rebound.,2,2,0,0,0.6535648856523788,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona
401085772,2019-02-08,Iona,Quinnipiac,12,1,18:03:00,2283,2283,Rickey McGill missed Three Point Jumper.,2,2,0,14,0.653334600692976,0.5,4,4,4,NA,NA,Iona,missed,Rickey McGill,NA,TRUE,FALSE,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,13,1,18:03:00,2283,2283,Abdulai Bundu Defensive Rebound.,2,2,0,0,0.653334600692976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,14,1,17:49:00,2269,2269,Cameron Young made Jumper. Assisted by Jacob Rigoni.,2,4,-2,14,0.6093593845940086,0.4531193833259757,4,4,4,NA,NA,Quinnipiac,made,Cameron Young,Jacob Rigoni,FALSE,FALSE,Quinnipiac,Iona
401085772,2019-02-08,Iona,Quinnipiac,15,1,17:42:00,2262,2262,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,5,4,1,7,0.6740427124675334,0.5235714431572539,4,4,4,NA,NA,Iona,made,E.J. Crawford,Rickey McGill,TRUE,FALSE,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,16,1,17:42:00,2262,2262,Foul on Jacob Rigoni.,5,4,1,0,0.6740427124675334,0.5235714431572539,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,17,1,17:42:00,2262,2262,E.J. Crawford made Free Throw.,6,4,2,0,0.6944237108220433,0.547038345861369,4,4,4,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,18,1,17:37:00,2257,2257,Abdulai Bundu missed Layup.,6,4,2,5,0.6944404527793098,0.5471512577612353,4,4,4,NA,NA,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,19,1,17:37:00,2257,2257,Tajuan Agee Block.,6,4,2,0,0.6944404527793098,0.5471512577612353,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,20,1,17:36:00,2256,2256,Abdulai Bundu Offensive Rebound.,6,4,2,1,0.694443764333797,0.5471738642773869,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,21,1,17:34:00,2254,2254,Abdulai Bundu made Layup.,6,6,0,2,0.6528447924009452,0.5,4,4,4,NA,NA,Quinnipiac,made,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Iona
401085772,2019-02-08,Iona,Quinnipiac,22,1,17:18:00,2238,2238,Ben Perez Turnover.,6,6,0,16,0.6525669853003825,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac
401085772,2019-02-08,Iona,Quinnipiac,23,1,17:18:00,2238,2238,Jacob Rigoni Steal.,6,6,0,0,0.6525669853003825,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac
