game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088430,2019-02-08,Yale,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401088430,2019-02-08,Yale,Princeton,2,1,19:45:00,2385,2385,Ryan Schwieger Turnover.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale
401088430,2019-02-08,Yale,Princeton,3,1,19:33:00,2373,2373,Trey Phills missed Layup.,0,0,0,12,0.7685172474315858,0.5,4,4,7.5,NA,NA,Yale,missed,Trey Phills,NA,FALSE,FALSE,Yale,Princeton
401088430,2019-02-08,Yale,Princeton,4,1,19:33:00,2373,2373,Richmond Aririguzoh Defensive Rebound.,0,0,0,0,0.7685172474315858,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton
401088430,2019-02-08,Yale,Princeton,5,1,19:12:00,2352,2352,Jerome Desrosiers made Three Point Jumper. Assisted by Jaelin Llewellyn.,0,3,-3,21,0.7163273474570806,0.4326567000509638,4,4,7.5,NA,NA,Princeton,made,Jerome Desrosiers,Jaelin Llewellyn,TRUE,FALSE,Princeton,Yale
401088430,2019-02-08,Yale,Princeton,6,1,18:48:00,2328,2328,Blake Reynolds missed Three Point Jumper.,0,3,-3,24,0.7150582878177414,0.43188141349131515,4,4,7.5,NA,NA,Yale,missed,Blake Reynolds,NA,TRUE,FALSE,Yale,Princeton
401088430,2019-02-08,Yale,Princeton,7,1,18:48:00,2328,2328,Ryan Schwieger Defensive Rebound.,0,3,-3,0,0.7150582878177414,0.43188141349131515,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton
401088430,2019-02-08,Yale,Princeton,8,1,18:31:00,2311,2311,Richmond Aririguzoh missed Layup.,0,3,-3,17,0.7141410380291491,0.4313262431006224,4,4,7.5,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Princeton
401088430,2019-02-08,Yale,Princeton,9,1,18:31:00,2311,2311,Richmond Aririguzoh Offensive Rebound.,0,3,-3,0,0.7141410380291491,0.4313262431006224,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088430,2019-02-08,Yale,Princeton,10,1,18:24:00,2304,2304,Jaelin Llewellyn missed Layup.,0,3,-3,7,0.7137589390526502,0.4310963010761886,4,4,7.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Yale
401088430,2019-02-08,Yale,Princeton,11,1,18:24:00,2304,2304,Alex Copeland Defensive Rebound.,0,3,-3,0,0.7137589390526502,0.4310963010761886,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale
401088430,2019-02-08,Yale,Princeton,12,1,18:14:00,2294,2294,Foul on Richmond Aririguzoh.,0,3,-3,10,0.7132086308215565,0.43076652990561287,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401088430,2019-02-08,Yale,Princeton,13,1,18:14:00,2294,2294,Miye Oni missed Free Throw.,0,3,-3,0,0.7132086308215565,0.43076652990561287,4,4,7.5,NA,NA,Yale,missed,Miye Oni,NA,FALSE,TRUE,Yale,Yale
401088430,2019-02-08,Yale,Princeton,14,1,18:14:00,2294,2294,Yale Deadball Team Rebound.,0,3,-3,0,0.7132086308215565,0.43076652990561287,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401088430,2019-02-08,Yale,Princeton,15,1,18:14:00,2294,2294,Miye Oni missed Free Throw.,0,3,-3,0,0.7132086308215565,0.43076652990561287,4,4,7.5,NA,NA,Yale,missed,Miye Oni,NA,FALSE,TRUE,Yale,Yale
401088430,2019-02-08,Yale,Princeton,16,1,18:14:00,2294,2294,Myles Stephens Defensive Rebound.,0,3,-3,0,0.7132086308215565,0.43076652990561287,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
