game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087932,2019-02-08,Harvard,Columbia,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.8538024751604798,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401087932,2019-02-08,Harvard,Columbia,2,1,19:32,2372,3272,Foul on Gabe Stefanini.,0,0,0,28,0.853179220569174,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,3,1,19:32,2372,3272,Christian Juzang made Free Throw.,1,0,1,0,0.8640367939656575,0.5223536071496834,6,6,11,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,4,1,19:32,2372,3272,Christian Juzang missed Free Throw.,1,0,1,0,0.8640367939656575,0.5223536071496834,6,6,11,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,TRUE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,5,1,19:32,2372,3272,Patrick Tape Defensive Rebound.,1,0,1,0,0.8640367939656575,0.5223536071496834,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,6,1,19:09,2349,3249,Randy Brumant made Dunk. Assisted by Patrick Tape.,1,2,-1,23,0.8409167850829823,0.47739770703372547,6,6,11,NA,NA,Columbia,made,Randy Brumant,Patrick Tape,FALSE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,7,1,18:57,2337,3237,Bryce Aiken made Jumper.,3,2,1,12,0.8634545475390456,0.5227334298642733,6,6,11,NA,NA,Harvard,made,Bryce Aiken,NA,FALSE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,8,1,18:42,2322,3222,Gabe Stefanini Turnover.,3,2,1,15,0.86319554847964,0.5228986002520256,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,9,1,18:42,2322,3222,Chris Lewis Steal.,3,2,1,0,0.86319554847964,0.5228986002520256,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,10,1,18:42,2322,3222,Foul on Patrick Tape.,3,2,1,0,0.86319554847964,0.5228986002520256,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,11,1,18:19,2299,3199,Christian Juzang Turnover.,3,2,1,23,0.8627867981598635,0.5231543655278497,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,12,1,18:09,2289,3189,Gabe Stefanini Turnover.,3,2,1,10,0.8626045458797912,0.5232664437104748,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,13,1,18:08,2288,3188,Chris Lewis Steal.,3,2,1,1,0.8625861659749386,0.5232776790827,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,14,1,18:04,2284,3184,Justin Bassey made Three Point Jumper. Assisted by Bryce Aiken.,6,2,4,4,0.8924860958661888,0.5922884211854506,6,6,11,NA,NA,Harvard,made,Justin Bassey,Bryce Aiken,TRUE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,15,1,17:53,2273,3173,Jake Killingsworth made Three Point Jumper. Assisted by Randy Brumant.,6,5,1,11,0.862307033486838,0.52344678344423,6,6,11,NA,NA,Columbia,made,Jake Killingsworth,Randy Brumant,TRUE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,16,1,17:33,2253,3153,Christian Juzang made Three Point Jumper. Assisted by Robert Baker.,9,5,4,20,0.8924165601323413,0.5936474597581194,6,6,11,NA,NA,Harvard,made,Christian Juzang,Robert Baker,TRUE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,17,1,17:10,2230,3130,Quinton Adlesh missed Three Point Jumper.,9,5,4,23,0.8923538648761883,0.5946646408323303,6,6,11,NA,NA,Columbia,missed,Quinton Adlesh,NA,TRUE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,18,1,17:10,2230,3130,Robert Baker Defensive Rebound.,9,5,4,0,0.8923538648761883,0.5946646408323303,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,19,1,16:58,2218,3118,Bryce Aiken missed Three Point Jumper.,9,5,4,12,0.8923170743015726,0.5951978608019828,6,6,11,NA,NA,Harvard,missed,Bryce Aiken,NA,TRUE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,20,1,16:58,2218,3118,Randy Brumant Defensive Rebound.,9,5,4,0,0.8923170743015726,0.5951978608019828,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,21,1,16:43,2203,3103,Quinton Adlesh Turnover.,9,5,4,15,0.892266913359647,0.595866462840868,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,22,1,16:42,2202,3102,Christian Juzang Steal.,9,5,4,1,0.8922633991572463,0.5959111106401285,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,23,1,16:24,2184,3084,Bryce Aiken missed Layup.,9,5,4,18,0.8921963690248692,0.5967161595591195,6,6,11,NA,NA,Harvard,missed,Bryce Aiken,NA,FALSE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,24,1,16:24,2184,3084,Patrick Tape Defensive Rebound.,9,5,4,0,0.8921963690248692,0.5967161595591195,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,25,1,16:14,2174,3074,Jake Killingsworth missed Three Point Jumper.,9,5,4,10,0.8921559433409352,0.5971644061169916,6,6,11,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,26,1,16:14,2174,3074,Chris Lewis Defensive Rebound.,9,5,4,0,0.8921559433409352,0.5971644061169916,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,27,1,16:07,2167,3067,Justin Bassey made Jumper.,11,5,6,7,0.909712636699517,0.6439282582920025,6,6,11,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,28,1,15:48,2148,3048,Randy Brumant missed Three Point Jumper.,11,5,6,19,0.9097859768072527,0.6451516325709856,6,6,11,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,29,1,15:48,2148,3048,Bryce Aiken Defensive Rebound.,11,5,6,0,0.9097859768072527,0.6451516325709856,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,30,1,15:45,2145,3045,Foul on Jake Killingsworth.,11,5,6,3,0.9097971214380811,0.645345355159311,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,31,1,15:45,2145,3045,Harvard  Timeout,11,5,6,0,0.9097971214380811,0.645345355159311,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,32,1,15:37,2137,3037,Christian Juzang missed Three Point Jumper.,11,5,6,8,0.9098262838448636,0.6458627311999575,5,6,11,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,33,1,15:37,2137,3037,Quinton Adlesh Defensive Rebound.,11,5,6,0,0.9098262838448636,0.6458627311999575,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,34,1,15:26,2126,3026,Randy Brumant Turnover.,11,5,6,11,0.9098651017457893,0.6465760478157083,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,35,1,15:26,2126,3026,Robert Baker Steal.,11,5,6,0,0.9098651017457893,0.6465760478157083,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,36,1,15:00,2100,3000,Chris Lewis missed Layup.,11,5,6,26,0.909951349649838,0.6482715473701611,5,6,11,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,37,1,15:00,2100,3000,Randy Brumant Defensive Rebound.,11,5,6,0,0.909951349649838,0.6482715473701611,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,38,1,14:49,2089,2989,Quinton Adlesh made Layup.,11,7,4,11,0.8917350901776683,0.6010265695027724,5,6,11,NA,NA,Columbia,made,Quinton Adlesh,NA,FALSE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,39,1,14:39,2079,2979,Bryce Aiken Turnover.,11,7,4,10,0.8916776214601229,0.6014886956381457,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,40,1,14:19,2059,2959,Quinton Adlesh missed Jumper.,11,7,4,20,0.8915581999431014,0.6024185723153839,5,6,11,NA,NA,Columbia,missed,Quinton Adlesh,NA,FALSE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,41,1,14:19,2059,2959,Robert Baker Defensive Rebound.,11,7,4,0,0.8915581999431014,0.6024185723153839,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,42,1,13:51,2031,2931,Christian Juzang missed Jumper.,11,7,4,28,0.8913815753591071,0.6037338089534718,5,6,11,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,43,1,13:51,2031,2931,Ike Nweke Defensive Rebound.,11,7,4,0,0.8913815753591071,0.6037338089534718,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,44,1,13:37,2017,2917,Ike Nweke missed Jumper.,11,7,4,14,0.8912894212758442,0.6043976714293702,5,6,11,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,45,1,13:37,2017,2917,Henry Welsh Defensive Rebound.,11,7,4,0,0.8912894212758442,0.6043976714293702,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,46,1,13:24,2004,2904,Robert Baker missed Three Point Jumper.,11,7,4,13,0.8912017080109628,0.605018041627282,5,6,11,NA,NA,Harvard,missed,Robert Baker,NA,TRUE,FALSE,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,47,1,13:24,2004,2904,Henry Welsh Offensive Rebound.,11,7,4,0,0.8912017080109628,0.605018041627282,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,48,1,13:20,2000,2900,Christian Juzang made Jumper. Assisted by Henry Welsh.,13,7,6,4,0.910226437960354,0.6549411613245077,5,6,11,NA,NA,Harvard,made,Christian Juzang,Henry Welsh,FALSE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,49,1,13:00,1980,2880,Randy Brumant Turnover.,13,7,6,20,0.9102737847779201,0.6563082042364197,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,50,1,12:33,1953,2853,Noah Kirkwood made Three Point Jumper.,16,7,9,27,0.9337218913378068,0.7276534435283193,5,6,11,NA,NA,Harvard,made,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,51,1,12:20,1940,2840,Ike Nweke made Jumper.,16,9,7,13,0.918934441560361,0.6833188804601862,5,6,11,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,52,1,12:02,1922,2822,Foul on Ike Nweke.,16,9,7,18,0.9190395202774493,0.6847381033105912,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,53,1,12:02,1922,2822,Danilo Djuricic made Free Throw.,17,9,8,0,0.9269105252980971,0.7081544297063592,5,6,11,NA,NA,Harvard,made,Danilo Djuricic,NA,FALSE,TRUE,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,54,1,12:02,1922,2822,Danilo Djuricic missed Free Throw.,17,9,8,0,0.9269105252980971,0.7081544297063592,5,6,11,NA,NA,Harvard,missed,Danilo Djuricic,NA,FALSE,TRUE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,55,1,12:02,1922,2822,Patrick Tape Defensive Rebound.,17,9,8,0,0.9269105252980971,0.7081544297063592,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,56,1,11:41,1901,2801,Gabe Stefanini made Layup.,17,11,6,21,0.9104378553536703,0.66181446247740106,5,6,11,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,57,1,11:23,1883,2783,Henry Welsh Turnover.,17,11,6,18,0.910459242059674,0.6630714605843182,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,58,1,11:23,1883,2783,Foul on Henry Welsh.,17,11,6,0,0.910459242059674,0.6630714605843182,5,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,59,1,11:23,1883,2783,Columbia  Timeout,17,11,6,0,0.910459242059674,0.6630714605843182,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,60,1,11:08,1868,2768,Foul on Danilo Djuricic.,17,11,6,15,0.9104719306039356,0.6641184786207668,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087932,2019-02-08,Harvard,Columbia,61,1,11:08,1868,2768,Gabe Stefanini made Free Throw.,17,12,5,0,0.9007685958304285,0.6383211974253052,5,5,11,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,TRUE,Columbia,Columbia
401087932,2019-02-08,Harvard,Columbia,62,1,11:08,1868,2768,Gabe Stefanini made Free Throw.,17,13,4,0,0.890140480760212,0.6117010273841258,5,5,11,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,TRUE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,63,1,10:59,1859,2759,Danilo Djuricic missed Three Point Jumper.,17,13,4,9,0.8900553841480889,0.6121473864392227,5,5,11,NA,NA,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,64,1,10:59,1859,2759,Peter Barba Defensive Rebound.,17,13,4,0,0.8900553841480889,0.6121473864392227,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,65,1,10:43,1843,2743,Peter Barba missed Three Point Jumper.,17,13,4,16,0.8898999018025073,0.6129427976650662,5,5,11,NA,NA,Columbia,missed,Peter Barba,NA,TRUE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,66,1,10:43,1843,2743,Christian Juzang Defensive Rebound.,17,13,4,0,0.8898999018025073,0.6129427976650662,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,67,1,10:28,1828,2728,Justin Bassey missed Jumper.,17,13,4,15,0.8897498521562874,0.6136915940430909,5,5,11,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,68,1,10:28,1828,2728,Peter Barba Defensive Rebound.,17,13,4,0,0.8897498521562874,0.6136915940430909,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,69,1,10:16,1816,2716,Gabe Stefanini missed Jumper.,17,13,4,12,0.8896272755643402,0.6142934684937315,5,5,11,NA,NA,Columbia,missed,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,70,1,10:16,1816,2716,Danilo Djuricic Defensive Rebound.,17,13,4,0,0.8896272755643402,0.6142934684937315,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,71,1,10:04,1804,2704,Foul on Tai Bibbs.,17,13,4,12,0.889502807246465,0.6148984104962276,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,72,1,10:04,1804,2704,Justin Bassey made Free Throw.,18,13,5,0,0.9004881275694312,0.642202703114832,5,5,11,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,TRUE,Harvard,Harvard
401087932,2019-02-08,Harvard,Columbia,73,1,10:04,1804,2704,Justin Bassey made Free Throw.,19,13,6,0,0.9104912169178991,0.6686143978318136,5,5,11,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,TRUE,Harvard,Columbia
401087932,2019-02-08,Harvard,Columbia,74,1,9:42,1782,2682,Quinton Adlesh Turnover.,19,13,6,22,0.9104916478293081,0.6701834911341782,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,75,1,9:41,1781,2681,Robert Baker Steal.,19,13,6,1,0.9104916636839111,0.6702552342384621,5,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard
401087932,2019-02-08,Harvard,Columbia,76,1,9:37,1777,2677,Robert Baker missed Three Point Jumper.,19,13,6,4,0.9104917431831114,0.670542608106261,5,5,11,NA,NA,Harvard,missed,Robert Baker,NA,TRUE,FALSE,Harvard,Columbia
