player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Klaiber,F,36,6,14,3,7,3,6,3,7,10,5,2,0,1,2,18,TRUE,2006-01-05,St. Francis PA,H
A. Harris,F,14,2,4,0,0,0,0,1,1,2,0,0,0,2,1,4,TRUE,2006-01-05,St. Francis PA,H
J. Ingram,F,3,1,1,1,1,0,0,0,0,0,0,0,0,2,2,3,TRUE,2006-01-05,St. Francis PA,H
M. Peeples,F,23,2,5,2,4,0,0,0,3,3,3,1,0,3,2,6,TRUE,2006-01-05,St. Francis PA,H
A. Crosariol,C,28,2,7,0,0,1,2,4,1,5,0,0,4,1,3,5,TRUE,2006-01-05,St. Francis PA,H
J. Blackgrove,G,20,1,5,1,4,2,2,0,1,1,3,0,0,0,0,5,FALSE,2006-01-05,St. Francis PA,H
C. Timberlake,G,36,8,15,2,6,1,1,4,3,7,3,2,2,1,1,19,FALSE,2006-01-05,St. Francis PA,H
B. Murray,G,24,3,5,2,3,1,2,0,2,2,4,0,0,1,0,9,FALSE,2006-01-05,St. Francis PA,H
C. Tyler,G,16,2,4,0,0,0,0,0,3,3,0,0,0,2,1,4,FALSE,2006-01-05,St. Francis PA,H
TEAM,NA,NA,27,60,11,25,8,13,14,23,37,18,5,6,13,12,73,FALSE,2006-01-05,St. Francis PA,H
