player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Klaiber,F,21,7,9,2,2,3,6,0,2,2,1,0,1,0,3,19,TRUE,2006-01-28,Robert Morris,A
E. Hazard,F,17,2,6,1,5,0,0,0,0,0,2,0,0,0,0,5,TRUE,2006-01-28,Robert Morris,A
A. Harris,F,15,3,8,0,0,2,4,3,2,5,1,1,0,2,1,8,TRUE,2006-01-28,Robert Morris,A
J. Ingram,F,9,2,2,2,2,0,0,0,2,2,1,0,0,0,1,6,TRUE,2006-01-28,Robert Morris,A
M. Peeples,F,23,2,4,2,3,0,0,0,2,2,2,1,1,3,4,6,TRUE,2006-01-28,Robert Morris,A
A. Crosariol,C,35,10,14,0,0,0,0,4,4,8,2,0,7,2,2,20,FALSE,2006-01-28,Robert Morris,A
C. Timberlake,G,36,6,11,1,3,1,2,1,4,5,7,2,2,2,2,14,FALSE,2006-01-28,Robert Morris,A
B. Murray,G,37,2,8,2,8,0,0,0,5,5,4,0,0,3,2,6,FALSE,2006-01-28,Robert Morris,A
C. Tyler,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-28,Robert Morris,A
TEAM,NA,NA,34,62,10,23,6,12,8,23,31,21,4,11,12,15,84,FALSE,2006-01-28,Robert Morris,A
