player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702120,C. Towt,F,31,5,10,0,0,0,0,3,5,8,2,1,0,1,4,10,Northern Arizona,UC Santa Barbara,TRUE,TRUE,2022-11-18,H
4278643,N. Mains,F,26,3,9,2,5,0,0,1,6,7,0,0,0,1,2,8,Northern Arizona,UC Santa Barbara,TRUE,TRUE,2022-11-18,H
4702647,X. Fuller,G,28,3,7,0,1,2,2,1,0,1,0,1,1,1,4,8,Northern Arizona,UC Santa Barbara,TRUE,TRUE,2022-11-18,H
4702029,L. Lloyd,G,29,4,11,2,6,0,0,0,3,3,0,0,0,1,3,10,Northern Arizona,UC Santa Barbara,TRUE,TRUE,2022-11-18,H
4431698,J. Cone,G,29,5,10,1,5,6,8,0,3,3,0,0,0,3,3,17,Northern Arizona,UC Santa Barbara,TRUE,TRUE,2022-11-18,H
5107850,J. Wistrcill,F,13,0,0,0,0,0,0,0,3,3,0,2,1,1,1,0,Northern Arizona,UC Santa Barbara,TRUE,FALSE,2022-11-18,H
4397304,K. Haymon,F,12,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,Northern Arizona,UC Santa Barbara,TRUE,FALSE,2022-11-18,H
4397752,E. Richards,C,7,1,1,0,0,0,0,1,2,3,0,0,1,1,4,2,Northern Arizona,UC Santa Barbara,TRUE,FALSE,2022-11-18,H
4896538,T. McLaughlin,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Northern Arizona,UC Santa Barbara,TRUE,FALSE,2022-11-18,H
4888717,O. Fort,G,22,1,6,0,2,1,2,0,0,0,4,1,0,2,2,3,Northern Arizona,UC Santa Barbara,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,24,58,6,22,9,12,7,27,34,6,5,3,12,23,63,Northern Arizona,UC Santa Barbara,TRUE,FALSE,2022-11-18,H
