player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702120,C. Towt,F,27,5,9,0,0,2,7,2,4,6,1,1,0,2,4,12,Northern Arizona,Northern Colorado,FALSE,TRUE,2023-02-25,A
4278643,N. Mains,F,37,7,12,4,8,2,2,1,3,4,1,1,1,1,2,20,Northern Arizona,Northern Colorado,FALSE,TRUE,2023-02-25,A
4702647,X. Fuller,G,29,9,13,0,1,3,3,0,0,0,1,1,0,0,5,21,Northern Arizona,Northern Colorado,FALSE,TRUE,2023-02-25,A
4702029,L. Lloyd,G,21,0,2,0,2,2,2,0,1,1,1,0,0,1,2,2,Northern Arizona,Northern Colorado,FALSE,TRUE,2023-02-25,A
4431698,J. Cone,G,33,7,11,5,6,7,10,1,1,2,3,1,1,1,2,26,Northern Arizona,Northern Colorado,FALSE,TRUE,2023-02-25,A
5107850,J. Wistrcill,F,12,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,Northern Arizona,Northern Colorado,FALSE,FALSE,2023-02-25,A
4897938,D. Campisano,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Arizona,Northern Colorado,FALSE,FALSE,2023-02-25,A
4397304,K. Haymon,F,5,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,Northern Arizona,Northern Colorado,FALSE,FALSE,2023-02-25,A
5107853,J. Parent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Arizona,Northern Colorado,FALSE,FALSE,2023-02-25,A
4896538,T. McLaughlin,G,25,2,5,0,1,0,0,1,3,4,3,1,0,2,3,4,Northern Arizona,Northern Colorado,FALSE,FALSE,2023-02-25,A
4888717,O. Fort,G,9,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,Northern Arizona,Northern Colorado,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,30,56,9,20,16,24,6,20,26,11,5,2,9,21,85,Northern Arizona,Northern Colorado,FALSE,FALSE,2023-02-25,A
