player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702120,C. Towt,F,33,5,11,0,0,1,2,3,1,4,3,0,0,2,4,11,Northern Arizona,Utah Valley,TRUE,TRUE,2022-12-10,H
4278643,N. Mains,F,40,4,8,2,3,0,0,2,8,10,4,0,0,1,1,10,Northern Arizona,Utah Valley,TRUE,TRUE,2022-12-10,H
4702647,X. Fuller,G,37,6,10,0,2,1,2,1,2,3,2,2,1,3,3,13,Northern Arizona,Utah Valley,TRUE,TRUE,2022-12-10,H
4702029,L. Lloyd,G,19,1,3,0,1,0,1,0,0,0,0,1,0,0,4,2,Northern Arizona,Utah Valley,TRUE,TRUE,2022-12-10,H
4431698,J. Cone,G,38,11,26,3,13,4,5,0,2,2,4,1,1,3,2,29,Northern Arizona,Utah Valley,TRUE,TRUE,2022-12-10,H
5107850,J. Wistrcill,F,9,0,3,0,1,0,0,0,1,1,0,0,0,0,4,0,Northern Arizona,Utah Valley,TRUE,FALSE,2022-12-10,H
4397304,K. Haymon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Arizona,Utah Valley,TRUE,FALSE,2022-12-10,H
4896538,T. McLaughlin,G,30,2,4,2,3,0,0,0,5,5,1,3,1,0,4,6,Northern Arizona,Utah Valley,TRUE,FALSE,2022-12-10,H
4888717,O. Fort,G,18,1,3,0,1,2,2,0,4,4,3,1,0,0,0,4,Northern Arizona,Utah Valley,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,30,68,7,24,8,12,7,25,32,17,8,3,9,22,75,Northern Arizona,Utah Valley,TRUE,FALSE,2022-12-10,H
