player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702120,C. Towt,F,26,1,5,0,0,1,2,1,4,5,0,0,0,4,4,3,Northern Arizona,Montana State,TRUE,TRUE,2023-01-07,H
4278643,N. Mains,F,31,1,4,0,2,4,4,0,4,4,0,2,0,1,3,6,Northern Arizona,Montana State,TRUE,TRUE,2023-01-07,H
4702647,X. Fuller,G,35,7,16,1,3,8,8,1,3,4,1,3,0,2,2,23,Northern Arizona,Montana State,TRUE,TRUE,2023-01-07,H
4702029,L. Lloyd,G,19,2,6,1,2,2,3,0,2,2,0,1,0,2,4,7,Northern Arizona,Montana State,TRUE,TRUE,2023-01-07,H
4431698,J. Cone,G,34,2,10,2,6,6,7,0,1,1,4,0,0,2,4,12,Northern Arizona,Montana State,TRUE,TRUE,2023-01-07,H
5107850,J. Wistrcill,F,15,0,2,0,1,2,2,1,2,3,0,1,0,0,1,2,Northern Arizona,Montana State,TRUE,FALSE,2023-01-07,H
4897938,D. Campisano,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Arizona,Montana State,TRUE,FALSE,2023-01-07,H
4397304,K. Haymon,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Northern Arizona,Montana State,TRUE,FALSE,2023-01-07,H
4896538,T. McLaughlin,G,21,0,2,0,0,0,0,0,4,4,0,2,0,0,1,0,Northern Arizona,Montana State,TRUE,FALSE,2023-01-07,H
4888717,O. Fort,G,10,0,4,0,0,1,2,0,0,0,0,1,0,1,2,1,Northern Arizona,Montana State,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,13,49,4,14,24,28,4,23,27,5,10,0,12,21,54,Northern Arizona,Montana State,TRUE,FALSE,2023-01-07,H
