player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702120,C. Towt,F,25,4,7,0,0,1,3,7,1,8,2,0,0,3,3,9,Northern Arizona,Pepperdine,FALSE,TRUE,2022-12-03,A
4278643,N. Mains,F,27,2,5,0,1,4,4,0,7,7,1,0,0,1,1,8,Northern Arizona,Pepperdine,FALSE,TRUE,2022-12-03,A
4702647,X. Fuller,G,22,0,7,0,2,0,0,1,2,3,0,0,0,0,1,0,Northern Arizona,Pepperdine,FALSE,TRUE,2022-12-03,A
4702029,L. Lloyd,G,21,5,8,2,4,1,3,0,2,2,1,0,0,0,0,13,Northern Arizona,Pepperdine,FALSE,TRUE,2022-12-03,A
4431698,J. Cone,G,29,4,12,1,5,1,1,0,3,3,2,2,0,4,2,10,Northern Arizona,Pepperdine,FALSE,TRUE,2022-12-03,A
5107850,J. Wistrcill,F,19,3,7,1,3,2,2,1,1,2,2,2,0,2,1,9,Northern Arizona,Pepperdine,FALSE,FALSE,2022-12-03,A
4897938,D. Campisano,F,5,0,2,0,1,1,2,0,1,1,0,0,0,0,0,1,Northern Arizona,Pepperdine,FALSE,FALSE,2022-12-03,A
4397304,K. Haymon,F,9,1,3,1,2,0,0,0,0,0,1,2,0,1,1,3,Northern Arizona,Pepperdine,FALSE,FALSE,2022-12-03,A
4896538,T. McLaughlin,G,18,2,4,2,4,1,2,2,4,6,1,0,0,0,4,7,Northern Arizona,Pepperdine,FALSE,FALSE,2022-12-03,A
4888717,O. Fort,G,25,3,6,0,1,3,4,0,2,2,1,0,0,2,2,9,Northern Arizona,Pepperdine,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,24,61,7,23,14,21,13,25,38,11,6,0,14,15,69,Northern Arizona,Pepperdine,FALSE,FALSE,2022-12-03,A
