player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702120,C. Towt,F,22,8,12,0,0,2,2,8,6,14,2,1,0,3,2,18,Northern Arizona,Benedictine AZ,TRUE,TRUE,2022-11-15,H
4278643,N. Mains,F,22,4,9,2,5,2,2,0,4,4,1,0,0,1,2,12,Northern Arizona,Benedictine AZ,TRUE,TRUE,2022-11-15,H
4702647,X. Fuller,G,24,3,8,0,2,0,0,0,3,3,1,1,0,0,1,6,Northern Arizona,Benedictine AZ,TRUE,TRUE,2022-11-15,H
4702029,L. Lloyd,G,20,4,10,1,5,4,6,1,3,4,0,1,0,0,3,13,Northern Arizona,Benedictine AZ,TRUE,TRUE,2022-11-15,H
4431698,J. Cone,G,21,0,3,0,2,0,0,2,1,3,3,1,0,3,2,0,Northern Arizona,Benedictine AZ,TRUE,TRUE,2022-11-15,H
5107850,J. Wistrcill,F,21,4,7,1,1,2,2,1,7,8,2,0,1,0,5,11,Northern Arizona,Benedictine AZ,TRUE,FALSE,2022-11-15,H
4897938,D. Campisano,F,13,3,5,0,1,2,4,1,1,2,0,0,0,0,0,8,Northern Arizona,Benedictine AZ,TRUE,FALSE,2022-11-15,H
4397304,K. Haymon,F,11,5,7,4,5,0,1,0,3,3,1,0,0,0,0,14,Northern Arizona,Benedictine AZ,TRUE,FALSE,2022-11-15,H
4896538,T. McLaughlin,G,23,3,7,1,5,1,2,2,3,5,3,0,0,0,2,8,Northern Arizona,Benedictine AZ,TRUE,FALSE,2022-11-15,H
4888717,O. Fort,G,23,5,8,3,3,2,2,1,1,2,7,1,0,0,1,15,Northern Arizona,Benedictine AZ,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,39,76,12,29,15,21,17,39,56,20,5,1,7,18,105,Northern Arizona,Benedictine AZ,TRUE,FALSE,2022-11-15,H
