player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702120,C. Towt,F,31,3,11,0,0,0,0,9,10,19,5,3,1,2,3,6,Northern Arizona,Utah Valley,FALSE,TRUE,2022-11-12,A
4278643,N. Mains,F,19,2,5,1,2,0,0,0,2,2,1,0,0,0,2,5,Northern Arizona,Utah Valley,FALSE,TRUE,2022-11-12,A
4702647,X. Fuller,G,14,1,5,0,0,0,0,2,0,2,0,0,0,1,0,2,Northern Arizona,Utah Valley,FALSE,TRUE,2022-11-12,A
4702029,L. Lloyd,G,35,5,12,2,6,2,2,0,2,2,2,2,0,1,3,14,Northern Arizona,Utah Valley,FALSE,TRUE,2022-11-12,A
4431698,J. Cone,G,37,2,11,2,8,2,2,0,3,3,3,0,0,1,4,8,Northern Arizona,Utah Valley,FALSE,TRUE,2022-11-12,A
5107850,J. Wistrcill,F,22,5,9,2,3,2,2,2,4,6,0,0,0,0,3,14,Northern Arizona,Utah Valley,FALSE,FALSE,2022-11-12,A
4897938,D. Campisano,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Northern Arizona,Utah Valley,FALSE,FALSE,2022-11-12,A
4397304,K. Haymon,F,9,2,4,1,3,1,2,1,0,1,2,0,0,3,1,6,Northern Arizona,Utah Valley,FALSE,FALSE,2022-11-12,A
4397752,E. Richards,C,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Northern Arizona,Utah Valley,FALSE,FALSE,2022-11-12,A
4896538,T. McLaughlin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Arizona,Utah Valley,FALSE,FALSE,2022-11-12,A
4888717,O. Fort,G,21,4,8,3,6,1,2,0,2,2,4,0,0,0,0,12,Northern Arizona,Utah Valley,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,25,67,11,28,8,10,16,25,41,17,5,1,10,17,69,Northern Arizona,Utah Valley,FALSE,FALSE,2022-11-12,A
