player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Quinn,F,26,5,14,0,0,2,3,1,1,2,6,0,0,0,3,12,TRUE,2021-01-02,Lehigh,A
L. O'Boyle,F,27,2,4,1,3,0,0,0,0,0,1,1,0,0,3,5,TRUE,2021-01-02,Lehigh,A
D. Hastings,F,19,0,1,0,0,1,4,1,6,7,2,0,0,1,2,1,TRUE,2021-01-02,Lehigh,A
T. Perry,G,32,0,7,0,4,2,2,1,2,3,2,0,0,0,1,2,TRUE,2021-01-02,Lehigh,A
J. Jaworski,G,42,12,19,3,6,10,11,1,7,8,4,3,0,3,3,37,TRUE,2021-01-02,Lehigh,A
K. Jenkins,F,18,1,3,0,1,0,0,0,4,4,0,0,0,0,2,2,FALSE,2021-01-02,Lehigh,A
S. Good,F,12,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,FALSE,2021-01-02,Lehigh,A
J. Brantley,G,10,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-02,Lehigh,A
E.J. Stephens,G,39,11,20,2,2,6,7,0,8,8,1,1,0,3,2,30,FALSE,2021-01-02,Lehigh,A
TEAM,NA,NA,31,72,6,20,21,27,7,33,40,18,5,0,8,23,89,FALSE,2021-01-02,Lehigh,A
