player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Quinn,F,29,4,7,0,0,1,2,3,6,9,3,0,2,1,3,9,TRUE,2021-01-24,Boston University,H
L. O'Boyle,F,20,1,7,1,4,1,2,1,2,3,0,0,0,1,4,4,TRUE,2021-01-24,Boston University,H
D. Hastings,F,13,0,3,0,1,0,0,1,2,3,0,0,5,0,3,0,TRUE,2021-01-24,Boston University,H
T. Perry,G,35,6,10,1,4,0,1,2,5,7,0,1,0,1,0,13,TRUE,2021-01-24,Boston University,H
J. Jaworski,G,37,4,15,2,6,4,4,0,2,2,2,1,0,1,0,14,TRUE,2021-01-24,Boston University,H
K. Jenkins,F,27,1,6,0,4,2,4,1,2,3,2,0,1,0,3,4,FALSE,2021-01-24,Boston University,H
T. Verbinskis,F,11,0,2,0,2,0,0,0,5,5,2,0,0,0,3,0,FALSE,2021-01-24,Boston University,H
J. Brantley,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-24,Boston University,H
E.J. Stephens,G,25,5,11,0,4,7,7,0,7,7,1,0,0,2,5,17,FALSE,2021-01-24,Boston University,H
TEAM,NA,NA,21,62,4,26,15,20,10,33,43,10,2,8,6,21,61,FALSE,2021-01-24,Boston University,H
