player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Quinn,F,21,3,7,0,0,7,8,3,2,5,8,1,0,2,0,13,TRUE,2021-01-09,Bucknell,A
L. O'Boyle,F,23,5,11,2,4,1,2,2,2,4,1,0,0,2,2,13,TRUE,2021-01-09,Bucknell,A
D. Hastings,F,7,1,3,0,0,0,0,2,0,2,0,0,0,1,4,2,TRUE,2021-01-09,Bucknell,A
T. Perry,G,32,2,8,0,2,2,2,1,1,2,1,5,1,1,3,6,TRUE,2021-01-09,Bucknell,A
J. Jaworski,G,33,4,14,2,7,1,3,0,5,5,2,2,0,1,1,11,TRUE,2021-01-09,Bucknell,A
K. Jenkins,F,24,4,7,2,4,2,4,4,0,4,1,2,0,2,1,12,FALSE,2021-01-09,Bucknell,A
M. Anekwe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Bucknell,A
S. Good,F,17,1,3,0,0,3,4,4,7,11,0,2,1,1,4,5,FALSE,2021-01-09,Bucknell,A
T. Verbinskis,F,5,1,1,1,1,0,0,1,1,2,0,1,0,1,0,3,FALSE,2021-01-09,Bucknell,A
R. Zambie,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-09,Bucknell,A
E. Sondberg,G,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2021-01-09,Bucknell,A
J. Brantley,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Bucknell,A
J. Vaughan,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-09,Bucknell,A
E.J. Stephens,G,31,7,14,2,4,2,2,0,3,3,2,4,1,1,2,18,FALSE,2021-01-09,Bucknell,A
TEAM,NA,NA,28,69,9,22,18,25,20,24,44,16,17,3,14,17,83,FALSE,2021-01-09,Bucknell,A
