player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,29,6,7,4,5,0,0,0,6,6,1,1,0,2,2,16,TRUE,2021-02-28,Lehigh,A
N. Quinn,F,24,6,8,0,0,1,1,1,6,7,2,0,1,2,3,13,TRUE,2021-02-28,Lehigh,A
L. O'Boyle,F,22,2,6,1,3,1,1,0,2,2,4,0,0,0,0,6,TRUE,2021-02-28,Lehigh,A
T. Perry,G,30,3,8,2,5,2,2,0,2,2,2,0,0,0,1,10,TRUE,2021-02-28,Lehigh,A
J. Jaworski,G,35,3,13,1,5,2,2,0,2,2,2,1,0,2,1,9,TRUE,2021-02-28,Lehigh,A
S. Good,F,10,1,2,0,0,0,0,0,4,4,0,0,0,1,3,2,FALSE,2021-02-28,Lehigh,A
D. Hastings,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2021-02-28,Lehigh,A
T. Verbinskis,F,11,2,4,1,2,0,0,1,0,1,0,0,0,0,0,5,FALSE,2021-02-28,Lehigh,A
J. Brantley,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-28,Lehigh,A
E.J. Stephens,G,30,2,7,2,5,4,4,0,6,6,3,1,0,1,1,10,FALSE,2021-02-28,Lehigh,A
TEAM,NA,NA,25,56,11,25,10,10,2,32,34,15,3,1,9,12,71,FALSE,2021-02-28,Lehigh,A
