player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. O'Boyle,F,27,3,11,3,9,5,5,0,2,2,2,1,1,0,1,14,TRUE,2021-01-03,Lehigh,H
S. Good,F,25,2,3,0,0,2,2,2,4,6,4,0,4,4,4,6,TRUE,2021-01-03,Lehigh,H
T. Perry,G,34,5,7,2,3,0,0,0,4,4,2,0,0,2,3,12,TRUE,2021-01-03,Lehigh,H
J. Jaworski,G,28,10,20,5,10,3,3,1,2,3,2,1,0,0,1,28,TRUE,2021-01-03,Lehigh,H
E.J. Stephens,G,40,3,10,0,4,6,6,0,3,3,3,2,0,2,1,12,TRUE,2021-01-03,Lehigh,H
K. Jenkins,F,13,1,2,1,2,0,0,1,1,2,0,1,1,2,2,3,FALSE,2021-01-03,Lehigh,H
M. Anekwe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,Lehigh,H
D. Hastings,F,23,2,2,0,0,0,0,4,5,9,4,1,0,1,1,4,FALSE,2021-01-03,Lehigh,H
R. Zambie,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,Lehigh,H
E. Sondberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,Lehigh,H
J. Brantley,G,8,1,2,1,1,0,0,0,1,1,1,0,1,1,1,3,FALSE,2021-01-03,Lehigh,H
J. Vaughan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,Lehigh,H
TEAM,NA,NA,27,57,12,29,16,16,8,25,33,18,6,7,12,14,82,FALSE,2021-01-03,Lehigh,H
