player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,33,7,11,3,5,3,6,2,4,6,3,1,0,1,1,20,TRUE,2021-02-08,Loyola MD,H
N. Quinn,F,26,8,13,0,0,0,1,1,5,6,7,0,3,0,1,16,TRUE,2021-02-08,Loyola MD,H
L. O'Boyle,F,30,0,3,0,1,4,4,1,1,2,2,2,0,0,3,4,TRUE,2021-02-08,Loyola MD,H
T. Perry,G,24,1,5,1,3,0,0,2,2,4,2,2,0,1,2,3,TRUE,2021-02-08,Loyola MD,H
J. Jaworski,G,34,7,14,3,7,11,12,1,2,3,2,2,0,5,3,28,TRUE,2021-02-08,Loyola MD,H
S. Good,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-08,Loyola MD,H
D. Hastings,F,12,0,2,0,0,0,1,2,1,3,0,0,1,1,1,0,FALSE,2021-02-08,Loyola MD,H
T. Verbinskis,F,7,1,2,1,2,0,0,0,2,2,0,0,0,0,3,3,FALSE,2021-02-08,Loyola MD,H
J. Brantley,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-08,Loyola MD,H
E.J. Stephens,G,28,1,7,0,4,4,4,0,7,7,3,1,0,2,2,6,FALSE,2021-02-08,Loyola MD,H
TEAM,NA,NA,25,58,8,22,22,28,11,25,36,19,8,4,10,19,80,FALSE,2021-02-08,Loyola MD,H
