player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,28,4,11,0,0,7,8,6,5,11,0,0,1,2,2,15,TRUE,2018-02-14,South Dakota,H
E. Nzekwesi,F,25,5,12,0,1,0,0,1,3,4,2,0,0,1,2,10,TRUE,2018-02-14,South Dakota,H
A. Owens,C,30,3,7,0,0,2,2,3,3,6,2,0,1,2,1,8,TRUE,2018-02-14,South Dakota,H
J. Harris,G,35,2,7,1,4,3,3,5,3,8,0,2,0,2,3,8,TRUE,2018-02-14,South Dakota,H
A. Ruder,G,35,4,14,3,11,2,2,0,5,5,0,1,0,1,1,13,TRUE,2018-02-14,South Dakota,H
E. Ahmedic,F,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-02-14,South Dakota,H
C. Miller,F,6,1,1,0,0,0,2,1,0,1,0,0,0,2,4,2,FALSE,2018-02-14,South Dakota,H
S. Kearns,G,31,3,6,1,4,2,3,0,1,1,4,0,0,2,4,9,FALSE,2018-02-14,South Dakota,H
S. Sutton,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-14,South Dakota,H
TEAM,NA,NA,23,61,5,20,16,20,17,21,38,8,3,2,12,17,67,FALSE,2018-02-14,South Dakota,H
