player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,27,1,6,0,1,0,1,2,2,4,2,2,0,2,3,2,TRUE,2017-11-24,Penn State,A
E. Nzekwesi,F,32,5,10,1,2,0,0,2,4,6,1,1,1,3,1,11,TRUE,2017-11-24,Penn State,A
A. Owens,C,18,1,7,0,0,1,2,2,3,5,0,1,0,1,0,3,TRUE,2017-11-24,Penn State,A
S. Kearns,G,34,3,7,2,3,0,0,1,1,2,1,1,0,8,3,8,TRUE,2017-11-24,Penn State,A
A. Ruder,G,29,1,7,1,5,0,0,1,1,2,1,2,0,3,0,3,TRUE,2017-11-24,Penn State,A
E. Ahmedic,F,8,1,3,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2017-11-24,Penn State,A
K. Manek,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,Penn State,A
C. Miller,F,14,2,5,0,0,2,2,0,1,1,0,0,2,0,2,6,FALSE,2017-11-24,Penn State,A
J. Harris,G,21,4,7,1,2,0,0,2,2,4,1,0,0,0,2,9,FALSE,2017-11-24,Penn State,A
S. Sutton,G,15,1,5,1,3,0,0,2,1,3,2,0,0,0,0,3,FALSE,2017-11-24,Penn State,A
TEAM,NA,NA,19,57,6,16,4,7,14,16,30,8,7,3,18,13,48,FALSE,2017-11-24,Penn State,A
