player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Goss,F,30,0,5,0,0,3,6,7,4,11,0,0,0,1,1,3,TRUE,2020-01-12,Northern Kentucky,H
G. Weatherford,G,32,5,12,1,2,1,1,4,4,8,2,0,0,1,1,12,TRUE,2020-01-12,Northern Kentucky,H
I. Williams,G,20,4,9,0,0,3,5,3,1,4,1,1,0,2,2,11,TRUE,2020-01-12,Northern Kentucky,H
J. Minnett,G,34,1,7,1,5,4,4,0,3,3,4,1,0,2,1,7,TRUE,2020-01-12,Northern Kentucky,H
M. Burk,G,36,9,16,2,8,5,6,0,3,3,3,2,0,3,3,25,TRUE,2020-01-12,Northern Kentucky,H
T. White,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-12,Northern Kentucky,H
Z. Tyson,F,13,2,4,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2020-01-12,Northern Kentucky,H
J. Jackson Jr.,G,13,1,6,0,4,3,4,0,2,2,0,1,0,1,3,5,FALSE,2020-01-12,Northern Kentucky,H
M. Taylor,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-12,Northern Kentucky,H
M. DePersia,G,18,2,4,0,2,0,0,0,1,1,3,0,0,0,4,4,FALSE,2020-01-12,Northern Kentucky,H
TEAM,NA,NA,24,63,4,21,19,26,15,22,37,14,5,0,10,16,71,FALSE,2020-01-12,Northern Kentucky,H
