player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dlouhy,F,28,2,8,1,4,2,2,0,5,5,1,6,0,0,1,7,TRUE,2004-12-09,SE Missouri St,A
K. Davis,F,27,7,7,0,0,1,1,0,1,1,4,1,0,3,3,15,TRUE,2004-12-09,SE Missouri St,A
L. Farr,F,18,0,2,0,1,1,2,0,1,1,1,0,0,1,0,1,TRUE,2004-12-09,SE Missouri St,A
V. MatthewsV,F,15,1,1,0,0,0,0,0,2,2,2,1,0,0,3,2,TRUE,2004-12-09,SE Missouri St,A
C. EasleyC,C,13,2,5,0,0,0,0,0,3,3,1,0,0,0,2,4,TRUE,2004-12-09,SE Missouri St,A
A. StraitA,C,28,3,7,0,1,0,1,1,2,3,0,1,0,1,3,6,FALSE,2004-12-09,SE Missouri St,A
J. Seyfert,C,9,3,4,0,0,0,2,0,2,2,0,0,0,3,4,6,FALSE,2004-12-09,SE Missouri St,A
C. McKay,C,3,1,2,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2004-12-09,SE Missouri St,A
K. Criswell,G,30,5,10,3,5,0,0,1,2,3,2,0,0,2,1,13,FALSE,2004-12-09,SE Missouri St,A
B. Lynch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-09,SE Missouri St,A
M. Martin,G,28,4,7,3,5,2,2,0,0,0,7,1,0,4,1,13,FALSE,2004-12-09,SE Missouri St,A
TEAM,NA,NA,28,53,7,16,6,10,3,21,24,18,10,1,15,18,69,FALSE,2004-12-09,SE Missouri St,A
