player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGinn,F,19,5,10,1,2,0,0,2,2,4,1,0,0,1,1,11,TRUE,2006-11-29,Occidental,H
J. Manley,F,9,1,2,0,0,1,4,0,0,0,1,0,0,0,1,3,TRUE,2006-11-29,Occidental,H
D. Vance,F,14,4,5,0,0,0,4,2,2,4,0,2,0,0,1,8,TRUE,2006-11-29,Occidental,H
M. Hanson,F,11,1,2,0,0,1,2,3,3,6,1,0,0,1,1,3,TRUE,2006-11-29,Occidental,H
J. Henry,F,11,0,2,0,1,2,2,0,2,2,0,0,0,0,1,2,TRUE,2006-11-29,Occidental,H
D. StockalperD,F,16,5,6,3,3,2,2,1,1,2,3,0,0,0,0,15,FALSE,2006-11-29,Occidental,H
T. SheltonT,C,14,1,3,0,0,1,4,0,0,0,1,1,0,1,0,3,FALSE,2006-11-29,Occidental,H
Z. Thurow,C,6,1,2,0,0,3,4,0,1,1,0,0,0,1,1,5,FALSE,2006-11-29,Occidental,H
C. Leavitt,C,13,1,2,0,1,1,2,2,1,3,1,1,1,1,0,3,FALSE,2006-11-29,Occidental,H
C. Osborn,G,15,1,5,0,4,0,0,0,0,0,2,0,0,0,0,2,FALSE,2006-11-29,Occidental,H
D. Whiten,G,22,3,7,3,6,0,0,0,3,3,7,2,0,4,0,9,FALSE,2006-11-29,Occidental,H
T. Clark,G,22,3,5,2,4,0,0,0,1,1,1,0,0,1,2,8,FALSE,2006-11-29,Occidental,H
R. Higgins,G,19,3,4,3,4,0,0,0,1,1,1,1,0,0,1,9,FALSE,2006-11-29,Occidental,H
C. Anderson,G,9,0,4,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-11-29,Occidental,H
TEAM,NA,NA,29,59,12,26,11,24,15,20,35,19,7,1,10,10,81,FALSE,2006-11-29,Occidental,H
