player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGinn,F,21,5,10,3,5,0,0,0,1,1,2,0,0,0,3,13,TRUE,2006-12-23,Fresno State,A
J. Manley,F,13,2,2,0,0,0,2,0,3,3,0,0,0,0,3,4,TRUE,2006-12-23,Fresno State,A
D. Vance,F,22,3,7,0,0,3,8,4,4,8,0,0,0,0,3,9,TRUE,2006-12-23,Fresno State,A
J. Henry,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-12-23,Fresno State,A
D. StockalperD,F,29,5,12,3,6,0,0,3,2,5,3,0,0,2,1,13,TRUE,2006-12-23,Fresno State,A
T. SheltonT,C,27,7,12,0,0,4,7,3,2,5,0,0,0,0,2,18,FALSE,2006-12-23,Fresno State,A
D. Whiten,G,35,3,13,2,8,2,2,0,5,5,5,2,0,4,5,10,FALSE,2006-12-23,Fresno State,A
T. Clark,G,26,1,8,0,3,0,0,0,1,1,2,2,0,2,4,2,FALSE,2006-12-23,Fresno State,A
C. Thomas,G,18,2,6,2,5,0,0,0,2,2,3,2,1,2,2,6,FALSE,2006-12-23,Fresno State,A
R. Higgins,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-23,Fresno State,A
TEAM,NA,NA,28,71,10,28,9,19,12,23,35,16,6,1,10,24,75,FALSE,2006-12-23,Fresno State,A
