player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGinn,F,26,3,7,3,5,1,2,0,7,7,0,1,0,0,0,10,TRUE,2007-02-22,UC Riverside,A
J. Manley,F,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,TRUE,2007-02-22,UC Riverside,A
D. Vance,F,19,5,8,0,0,0,2,5,3,8,0,0,2,0,1,10,TRUE,2007-02-22,UC Riverside,A
M. Hanson,F,18,6,6,0,0,0,0,1,2,3,0,1,1,1,1,12,TRUE,2007-02-22,UC Riverside,A
J. Henry,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-02-22,UC Riverside,A
D. StockalperD,F,29,3,9,1,3,2,4,4,5,9,1,1,0,0,1,9,FALSE,2007-02-22,UC Riverside,A
T. SheltonT,C,19,5,8,0,0,3,4,2,2,4,0,1,0,1,1,13,FALSE,2007-02-22,UC Riverside,A
C. Leavitt,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-22,UC Riverside,A
D. Whiten,G,32,0,4,0,3,1,2,1,0,1,5,3,0,1,1,1,FALSE,2007-02-22,UC Riverside,A
T. Clark,G,32,2,7,1,5,4,4,0,1,1,5,1,0,3,2,9,FALSE,2007-02-22,UC Riverside,A
C. Thomas,G,15,1,2,0,0,1,2,0,1,1,3,2,0,0,0,3,FALSE,2007-02-22,UC Riverside,A
R. Higgins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-22,UC Riverside,A
TEAM,NA,NA,26,54,6,17,12,20,17,23,40,14,10,3,8,7,70,FALSE,2007-02-22,UC Riverside,A
