player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGinn,F,26,7,12,3,6,1,1,1,1,2,1,2,0,3,0,18,TRUE,2006-12-30,UC Riverside,H
J. Manley,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-12-30,UC Riverside,H
D. Vance,F,20,3,5,0,0,0,0,2,4,6,0,2,1,1,2,6,TRUE,2006-12-30,UC Riverside,H
M. Hanson,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-30,UC Riverside,H
D. StockalperD,F,27,5,6,1,1,2,2,2,6,8,2,0,0,5,1,13,TRUE,2006-12-30,UC Riverside,H
T. SheltonT,C,32,6,10,0,0,1,6,2,4,6,2,1,3,2,4,13,FALSE,2006-12-30,UC Riverside,H
D. Whiten,G,34,3,12,2,9,1,2,0,4,4,2,0,1,1,3,9,FALSE,2006-12-30,UC Riverside,H
T. Clark,G,22,2,4,1,2,0,0,0,0,0,3,0,0,3,0,5,FALSE,2006-12-30,UC Riverside,H
C. Thomas,G,27,1,6,1,3,0,0,1,2,3,6,2,0,1,0,3,FALSE,2006-12-30,UC Riverside,H
R. Higgins,G,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2006-12-30,UC Riverside,H
TEAM,NA,NA,27,58,8,21,5,11,10,22,32,16,8,5,18,13,67,FALSE,2006-12-30,UC Riverside,H
