player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGinn,F,27,7,11,4,6,1,3,0,4,4,1,1,0,0,0,19,TRUE,2007-03-01,CSU Northridge,H
J. Manley,F,6,1,1,0,0,0,2,0,1,1,0,0,0,1,0,2,TRUE,2007-03-01,CSU Northridge,H
D. Vance,F,15,2,5,0,0,0,2,2,2,4,1,0,0,1,2,4,TRUE,2007-03-01,CSU Northridge,H
M. Hanson,F,14,3,5,0,0,1,2,1,3,4,0,0,0,0,2,7,TRUE,2007-03-01,CSU Northridge,H
J. Henry,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-03-01,CSU Northridge,H
D. StockalperD,F,31,7,11,4,7,0,0,2,3,5,0,1,1,1,3,18,FALSE,2007-03-01,CSU Northridge,H
T. SheltonT,C,25,4,6,0,0,0,1,1,2,3,2,2,3,1,2,8,FALSE,2007-03-01,CSU Northridge,H
C. Leavitt,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-03-01,CSU Northridge,H
D. Whiten,G,27,4,12,3,8,2,2,0,1,1,5,2,1,1,1,13,FALSE,2007-03-01,CSU Northridge,H
T. Clark,G,36,3,7,1,4,4,4,0,1,1,5,2,0,3,2,11,FALSE,2007-03-01,CSU Northridge,H
C. Thomas,G,17,0,1,0,1,2,4,1,1,2,2,1,0,2,0,2,FALSE,2007-03-01,CSU Northridge,H
TEAM,NA,NA,32,60,12,26,10,20,9,22,31,17,9,5,10,12,86,FALSE,2007-03-01,CSU Northridge,H
