player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGinn,F,21,1,6,0,2,0,0,0,1,1,2,1,0,0,1,2,TRUE,2006-11-11,Portland,H
J. Manley,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2006-11-11,Portland,H
D. Vance,F,15,2,3,0,0,1,2,1,3,4,0,0,1,0,3,5,TRUE,2006-11-11,Portland,H
M. Hanson,F,15,2,7,0,1,2,2,2,0,2,1,0,0,0,2,6,TRUE,2006-11-11,Portland,H
D. StockalperD,F,28,2,7,1,5,0,0,0,2,2,2,2,1,1,3,5,TRUE,2006-11-11,Portland,H
T. SheltonT,C,28,5,7,0,0,1,2,5,5,10,0,0,1,1,2,11,FALSE,2006-11-11,Portland,H
Z. Thurow,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-11,Portland,H
C. Leavitt,C,3,0,1,0,1,0,0,1,1,2,0,0,0,1,2,0,FALSE,2006-11-11,Portland,H
C. Osborn,G,14,0,2,0,2,0,0,0,1,1,1,1,0,1,1,0,FALSE,2006-11-11,Portland,H
D. Whiten,G,27,6,15,5,11,0,0,0,1,1,2,3,0,2,3,17,FALSE,2006-11-11,Portland,H
T. Clark,G,27,2,7,1,4,0,0,0,1,1,2,1,0,6,3,5,FALSE,2006-11-11,Portland,H
R. Higgins,G,11,1,3,1,3,0,0,0,0,0,0,1,0,1,0,3,FALSE,2006-11-11,Portland,H
C. Anderson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-11,Portland,H
TEAM,NA,NA,22,59,8,29,4,6,9,21,30,10,9,3,13,21,56,FALSE,2006-11-11,Portland,H
