player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGinn,F,18,3,5,1,2,0,0,0,0,0,1,1,0,0,1,7,TRUE,2006-11-10,SE Louisiana,A
D. Vance,F,18,3,5,0,0,3,4,4,4,8,0,0,1,2,2,9,TRUE,2006-11-10,SE Louisiana,A
M. Hanson,F,14,5,7,0,1,0,1,1,2,3,0,0,0,0,2,10,TRUE,2006-11-10,SE Louisiana,A
D. StockalperD,F,33,7,14,1,2,0,0,5,3,8,2,0,0,2,5,15,TRUE,2006-11-10,SE Louisiana,A
T. SheltonT,C,29,2,6,0,0,4,4,0,7,7,0,1,1,2,1,8,TRUE,2006-11-10,SE Louisiana,A
C. Leavitt,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,SE Louisiana,A
C. Osborn,G,8,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2006-11-10,SE Louisiana,A
D. Whiten,G,36,6,16,2,8,0,0,1,2,3,1,1,0,3,2,14,FALSE,2006-11-10,SE Louisiana,A
T. Clark,G,33,2,10,0,2,2,3,1,3,4,3,0,0,4,2,6,FALSE,2006-11-10,SE Louisiana,A
R. Higgins,G,3,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2006-11-10,SE Louisiana,A
C. Anderson,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-11-10,SE Louisiana,A
TEAM,NA,NA,28,65,4,15,9,12,14,26,40,8,3,2,13,15,69,FALSE,2006-11-10,SE Louisiana,A
