player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGinn,F,25,1,7,0,5,0,0,1,5,6,3,1,0,2,0,2,TRUE,2006-11-12,Oregon State,A
D. Vance,F,21,4,9,0,0,2,6,3,3,6,0,1,0,1,4,10,TRUE,2006-11-12,Oregon State,A
M. Hanson,F,7,1,1,0,0,0,0,0,1,1,0,1,0,1,3,2,TRUE,2006-11-12,Oregon State,A
J. Henry,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-11-12,Oregon State,A
D. StockalperD,F,26,6,11,1,4,0,0,1,2,3,2,1,0,0,1,13,TRUE,2006-11-12,Oregon State,A
T. SheltonT,C,29,2,2,0,0,3,4,1,8,9,0,1,5,2,4,7,FALSE,2006-11-12,Oregon State,A
C. Leavitt,C,7,1,2,0,1,0,1,1,0,1,0,0,0,0,0,2,FALSE,2006-11-12,Oregon State,A
C. Osborn,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2006-11-12,Oregon State,A
D. Whiten,G,32,7,14,2,3,6,6,2,0,2,6,1,0,7,2,22,FALSE,2006-11-12,Oregon State,A
T. Clark,G,27,2,6,1,2,0,0,0,2,2,1,1,0,4,2,5,FALSE,2006-11-12,Oregon State,A
R. Higgins,G,11,1,5,0,4,0,0,0,0,0,0,1,0,0,2,2,FALSE,2006-11-12,Oregon State,A
C. Anderson,G,9,0,1,0,1,0,2,2,1,3,0,0,0,1,0,0,FALSE,2006-11-12,Oregon State,A
TEAM,NA,NA,25,59,4,20,11,19,12,24,36,12,8,5,18,23,65,FALSE,2006-11-12,Oregon State,A
