player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,17,3,4,0,0,5,9,3,3,6,0,0,1,0,3,11,TRUE,2006-12-23,Toledo,H
V. Ramalho,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2006-12-23,Toledo,H
J. Sampson,C,19,2,6,0,2,0,0,2,3,5,0,0,1,0,2,4,TRUE,2006-12-23,Toledo,H
D. Clarke,G,25,4,11,2,5,2,5,1,3,4,1,1,0,0,2,12,TRUE,2006-12-23,Toledo,H
M. Kilgore,G,34,6,12,2,6,2,6,2,3,5,4,2,0,7,2,16,TRUE,2006-12-23,Toledo,H
K. Henderson,G,27,5,10,2,6,4,5,3,6,9,5,2,0,1,2,16,FALSE,2006-12-23,Toledo,H
S. Jackson,G,29,7,12,2,4,4,7,0,3,3,1,2,0,1,1,20,FALSE,2006-12-23,Toledo,H
M. Alvin,G,20,2,5,0,1,1,1,1,1,2,8,3,0,5,0,5,FALSE,2006-12-23,Toledo,H
D. Vanwright,G,20,2,5,2,4,0,0,1,2,3,4,1,0,2,5,6,FALSE,2006-12-23,Toledo,H
P. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-23,Toledo,H
TEAM,NA,NA,32,66,10,28,18,33,13,24,37,23,11,2,17,17,92,FALSE,2006-12-23,Toledo,H
