player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,22,1,6,0,0,2,5,2,1,3,0,2,2,1,4,4,TRUE,2007-01-17,Southern Miss,H
D. Vanwright,G,24,0,8,0,2,2,2,3,3,6,0,3,0,1,3,2,TRUE,2007-01-17,Southern Miss,H
M. Alvin,G,23,1,5,0,2,4,4,2,4,6,1,3,0,5,1,6,TRUE,2007-01-17,Southern Miss,H
M. Kilgore,G,17,1,5,0,0,5,9,0,2,2,2,0,0,0,1,7,TRUE,2007-01-17,Southern Miss,H
S. Jackson,G,27,6,12,2,3,8,10,4,2,6,1,1,0,1,1,22,TRUE,2007-01-17,Southern Miss,H
V. Ramalho,F,13,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2007-01-17,Southern Miss,H
B. Trainer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-17,Southern Miss,H
J. Sampson,C,14,0,2,0,1,0,0,1,2,3,0,0,1,1,3,0,FALSE,2007-01-17,Southern Miss,H
D. Clarke,G,17,3,4,2,2,1,2,0,4,4,2,1,0,2,2,9,FALSE,2007-01-17,Southern Miss,H
K. Henderson,G,29,4,13,1,6,0,2,1,6,7,3,2,0,3,3,9,FALSE,2007-01-17,Southern Miss,H
C. Speight,G,13,3,4,3,3,0,0,0,1,1,1,1,0,1,1,9,FALSE,2007-01-17,Southern Miss,H
TEAM,NA,NA,19,60,8,19,22,34,15,28,43,10,13,3,16,21,68,FALSE,2007-01-17,Southern Miss,H
