player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,28,3,8,0,0,3,5,3,2,5,0,0,1,3,5,9,TRUE,2007-01-13,Tulsa,A
V. Ramalho,F,10,1,2,0,1,0,0,0,1,1,0,2,0,0,4,2,TRUE,2007-01-13,Tulsa,A
J. Sampson,C,17,0,1,0,0,0,0,0,2,2,0,1,1,0,5,0,TRUE,2007-01-13,Tulsa,A
D. Clarke,G,17,1,6,0,2,1,1,0,1,1,0,2,0,0,3,3,TRUE,2007-01-13,Tulsa,A
M. Kilgore,G,32,6,12,0,1,1,3,1,2,3,1,2,1,3,4,13,TRUE,2007-01-13,Tulsa,A
K. Henderson,G,32,5,10,3,5,1,2,2,4,6,0,1,0,2,1,14,FALSE,2007-01-13,Tulsa,A
S. Jackson,G,35,5,14,0,1,8,12,3,2,5,0,1,0,5,5,18,FALSE,2007-01-13,Tulsa,A
M. Alvin,G,28,3,11,0,0,6,6,2,1,3,3,2,0,4,2,12,FALSE,2007-01-13,Tulsa,A
D. Vanwright,G,26,2,5,1,3,3,4,1,4,5,1,3,0,4,4,8,FALSE,2007-01-13,Tulsa,A
TEAM,NA,NA,26,69,4,13,23,33,15,21,36,5,14,3,21,33,79,FALSE,2007-01-13,Tulsa,A
