player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,32,7,12,0,0,5,7,6,8,14,0,0,0,5,4,19,TRUE,2014-02-26,High Point,A
P. Anglade,F,15,0,0,0,0,0,0,1,4,5,1,0,2,0,2,0,TRUE,2014-02-26,High Point,A
R. Glasgow,G,36,7,19,1,9,0,0,1,2,3,3,2,0,2,1,15,TRUE,2014-02-26,High Point,A
B. Brown,G,17,0,2,0,2,0,0,1,1,2,1,1,0,1,0,0,TRUE,2014-02-26,High Point,A
Q. Peterson,G,38,4,16,1,8,1,2,0,1,1,2,1,0,1,3,10,TRUE,2014-02-26,High Point,A
J. Weethee,F,10,1,5,0,3,2,2,1,2,3,0,0,1,0,1,4,FALSE,2014-02-26,High Point,A
C. Hinton,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-02-26,High Point,A
T. Chapman,F,24,1,3,0,0,2,2,2,4,6,2,2,0,0,2,4,FALSE,2014-02-26,High Point,A
J. Watson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-26,High Point,A
T. Marshall,G,21,5,10,4,8,1,3,1,1,2,1,0,0,1,0,15,FALSE,2014-02-26,High Point,A
TEAM,NA,NA,25,67,6,30,11,16,16,25,41,10,6,3,11,14,67,FALSE,2014-02-26,High Point,A
