player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,35,12,16,0,0,9,11,1,7,8,1,0,3,3,1,33,TRUE,2014-02-19,Campbell,H
P. Anglade,F,22,4,9,0,0,1,2,8,2,10,0,2,2,0,2,9,TRUE,2014-02-19,Campbell,H
R. Glasgow,G,39,3,11,1,4,0,0,1,3,4,10,2,0,1,1,7,TRUE,2014-02-19,Campbell,H
B. Brown,G,26,2,6,2,6,0,0,0,0,0,3,1,0,0,1,6,TRUE,2014-02-19,Campbell,H
Q. Peterson,G,36,7,14,3,6,2,4,3,4,7,2,1,0,1,3,19,TRUE,2014-02-19,Campbell,H
J. Weethee,F,13,4,6,2,3,0,0,3,0,3,1,0,0,0,3,10,FALSE,2014-02-19,Campbell,H
C. Hinton,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-02-19,Campbell,H
T. Chapman,F,23,0,4,0,0,0,0,1,1,2,1,0,0,3,0,0,FALSE,2014-02-19,Campbell,H
J. Eleby,G,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-02-19,Campbell,H
T. Marshall,G,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,FALSE,2014-02-19,Campbell,H
TEAM,NA,NA,32,67,8,19,12,20,20,19,39,19,6,5,9,12,84,FALSE,2014-02-19,Campbell,H
