player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,26,5,14,0,0,3,4,2,3,5,1,1,6,1,4,13,TRUE,2014-01-28,UNC Asheville,A
P. Anglade,F,25,2,3,0,0,0,3,4,5,9,0,0,0,0,4,4,TRUE,2014-01-28,UNC Asheville,A
R. Glasgow,G,39,11,25,5,11,8,9,3,3,6,10,0,0,1,1,35,TRUE,2014-01-28,UNC Asheville,A
B. Brown,G,26,2,4,0,1,2,2,1,0,1,3,1,0,0,4,6,TRUE,2014-01-28,UNC Asheville,A
Q. Peterson,G,35,13,22,3,6,8,10,5,10,15,4,2,1,3,1,37,TRUE,2014-01-28,UNC Asheville,A
J. Weethee,F,16,0,2,0,0,1,4,1,4,5,1,0,0,0,2,1,FALSE,2014-01-28,UNC Asheville,A
C. Hinton,F,9,2,3,2,2,0,0,1,2,3,0,0,1,1,1,6,FALSE,2014-01-28,UNC Asheville,A
T. Chapman,F,9,0,2,0,0,2,4,1,1,2,0,0,0,0,2,2,FALSE,2014-01-28,UNC Asheville,A
J. Watson,C,6,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2014-01-28,UNC Asheville,A
J. Eleby,G,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2014-01-28,UNC Asheville,A
T. Marshall,G,5,1,2,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2014-01-28,UNC Asheville,A
TEAM,NA,NA,36,78,11,21,26,38,20,28,48,20,4,10,6,23,109,FALSE,2014-01-28,UNC Asheville,A
